# Time,X,Y,Z
0.000000000000000000e+00,-3.624698638916020599e+01,-2.699759292602540128e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.628200507125850294e+01,-2.697418395172120142e+01,-5.174743869580079263e+02
1.491999999999999993e+00,-3.631113961029049619e+01,-2.695239176620480137e+01,-5.174857323168949961e+02
2.237999999999999989e+00,-3.633439000625610049e+01,-2.693221636947630060e+01,-5.174944242602539362e+02
2.983999999999999986e+00,-3.635175625915529452e+01,-2.691365776153560319e+01,-5.175004627880859971e+02
3.729999999999999982e+00,-3.636323836898800010e+01,-2.689671594238280150e+01,-5.175038479003909515e+02
4.475999999999999979e+00,-3.636557374682700328e+01,-2.688129424824160196e+01,-5.175025041085359589e+02
5.221999999999999531e+00,-3.635876239267220456e+01,-2.686739267911190154e+01,-5.174964314125229521e+02
5.967999999999999972e+00,-3.634769818991470203e+01,-2.685515623065830226e+01,-5.174887430452979515e+02
6.714000000000000412e+00,-3.633727502194550141e+01,-2.684472989854489811e+01,-5.174825522398090243e+02
7.460000000000000853e+00,-3.633238677215579315e+01,-2.683625867843630175e+01,-5.174809722290040099e+02
8.206000000000001293e+00,-3.633280516068270316e+01,-2.682965439777860084e+01,-5.174831882393309570e+02
8.952000000000001734e+00,-3.633436166400019829e+01,-2.682429886580120026e+01,-5.174865281260080110e+02
9.698000000000002174e+00,-3.633603980000439293e+01,-2.681954205084339549e+01,-5.174913190651400328e+02
1.044400000000000261e+01,-3.633682308659120253e+01,-2.681473392124430077e+01,-5.174978882328280179e+02
1.119000000000000306e+01,-3.633569504165649988e+01,-2.680922444534299842e+01,-5.175065628051760314e+02
1.193600000000000350e+01,-3.633136503767840253e+01,-2.680086877481720009e+01,-5.175170400048369856e+02
1.268200000000000394e+01,-3.632455205571439905e+01,-2.678965888981900179e+01,-5.175286189388709772e+02
1.342800000000000438e+01,-3.631725402652990198e+01,-2.677815000139969825e+01,-5.175410296099880725e+02
1.417400000000000482e+01,-3.631146888089020308e+01,-2.676889732061039950e+01,-5.175540020208990200e+02
1.492000000000000526e+01,-3.630919454956050174e+01,-2.676445605850219778e+01,-5.175672661743160461e+02
1.566600000000000570e+01,-3.630973826593539400e+01,-2.677174119665910368e+01,-5.175833176253889860e+02
1.641200000000000614e+01,-3.631086406601589545e+01,-2.679168197329079959e+01,-5.176028114529000277e+02
1.715800000000000480e+01,-3.631225508447769812e+01,-2.681785498438719628e+01,-5.176227169450120300e+02
1.790400000000000347e+01,-3.631359445599599667e+01,-2.684383682593800202e+01,-5.176400033898860329e+02
1.865000000000000213e+01,-3.631456531524660392e+01,-2.686320409393309916e+01,-5.176516400756839857e+02
1.939600000000000080e+01,-3.631507962011080082e+01,-2.687697954301110315e+01,-5.176541177561960012e+02
2.014199999999999946e+01,-3.631530294584469942e+01,-2.688986658507610272e+01,-5.176488527676480089e+02
2.088799999999999812e+01,-3.631529885318579431e+01,-2.690096280201620260e+01,-5.176402027718510226e+02
2.163399999999999679e+01,-3.631513090287170087e+01,-2.690936577571940092e+01,-5.176325254306190118e+02
2.237999999999999545e+01,-3.631486265563970051e+01,-2.691417308807369579e+01,-5.176301784057620807e+02
2.312599999999999412e+01,-3.630935401746850033e+01,-2.691177976306580177e+01,-5.176320836019859826e+02
2.387199999999999278e+01,-3.629669004311889324e+01,-2.690211397806610094e+01,-5.176341727439299802e+02
2.461799999999999145e+01,-3.628177201650179740e+01,-2.688957304503880152e+01,-5.176363182233089901e+02
2.536399999999999011e+01,-3.626950122152790357e+01,-2.687855427594789859e+01,-5.176383924318380423e+02
2.610999999999998877e+01,-3.626477894210820097e+01,-2.687345498275760036e+01,-5.176402677612300067e+02
2.685599999999998744e+01,-3.627344368880950043e+01,-2.687710384154150134e+01,-5.176419312498200043e+02
2.760199999999998610e+01,-3.629347703061159791e+01,-2.688635227178500031e+01,-5.176434091839679468e+02
2.834799999999998477e+01,-3.631799483904420356e+01,-2.689663170056920194e+01,-5.176446328274349753e+02
2.909399999999998343e+01,-3.634011298563670067e+01,-2.690337355497549865e+01,-5.176455334439809803e+02
