# Time,X,Y,Z
0.000000000000000000e+00,-3.125891113281250000e+01,-2.398897552490230112e+01,-5.188575439453130684e+02
7.459999999999999964e-01,-3.125370244735720249e+01,-2.397324997406010283e+01,-5.188508697485350467e+02
1.491999999999999993e+00,-3.125019505020139832e+01,-2.395938556213380011e+01,-5.188458526147460361e+02
2.237999999999999989e+00,-3.124838894134520118e+01,-2.394738228912350309e+01,-5.188424925439450135e+02
2.983999999999999986e+00,-3.124828412078860396e+01,-2.393724015502930058e+01,-5.188407895361330020e+02
3.729999999999999982e+00,-3.124988058853150008e+01,-2.392895915985110378e+01,-5.188407435913089785e+02
4.475999999999999979e+00,-3.125431683596140076e+01,-2.392368270030089761e+01,-5.188434852468450345e+02
5.221999999999999531e+00,-3.126159286307839835e+01,-2.392141077637869984e+01,-5.188490145027419658e+02
5.967999999999999972e+00,-3.127000093280119941e+01,-2.392042829301649931e+01,-5.188556355529409529e+02
6.714000000000000412e+00,-3.127783330804860285e+01,-2.391902015514629909e+01,-5.188616525913829491e+02
7.460000000000000853e+00,-3.128338225173950349e+01,-2.391547126770020171e+01,-5.188653698120119770e+02
8.206000000000001293e+00,-3.128699745698850165e+01,-2.390982804627110170e+01,-5.188634348910710514e+02
8.952000000000001734e+00,-3.129009885651199951e+01,-2.390351843800590004e+01,-5.188562714378799683e+02
9.698000000000002174e+00,-3.129258407263089481e+01,-2.389689964516710319e+01,-5.188478475459900210e+02
1.044400000000000261e+01,-3.129435072766630199e+01,-2.389032887001739880e+01,-5.188421313089500018e+02
1.119000000000000306e+01,-3.129529644393920051e+01,-2.388416331481930399e+01,-5.188430908203119998e+02
1.193600000000000350e+01,-3.129466863414039679e+01,-2.387908650687250045e+01,-5.188526154602100178e+02
1.268200000000000394e+01,-3.129242334674280102e+01,-2.387549237814170056e+01,-5.188676902102220083e+02
1.342800000000000438e+01,-3.128952115774150045e+01,-2.387330373788760340e+01,-5.188849265660659285e+02
1.417400000000000482e+01,-3.128692264313099969e+01,-2.387244339537049598e+01,-5.189009360234609858e+02
1.492000000000000526e+01,-3.128558837890630073e+01,-2.387283415985110224e+01,-5.189123300781250236e+02
1.566600000000000570e+01,-3.128822026183549809e+01,-2.388762873611519666e+01,-5.189203402757809727e+02
1.641200000000000614e+01,-3.129467498452629926e+01,-2.392168174485709997e+01,-5.189280499439639698e+02
1.715800000000000480e+01,-3.130164531673200301e+01,-2.396246886919909969e+01,-5.189348482511129532e+02
1.790400000000000347e+01,-3.130582402820619947e+01,-2.399746579226389898e+01,-5.189401243656640190e+02
1.865000000000000213e+01,-3.130390388870239704e+01,-2.401414819717410154e+01,-5.189432674560549685e+02
1.939600000000000080e+01,-3.129725703126110048e+01,-2.401295594237500097e+01,-5.189449697039550529e+02
2.014199999999999946e+01,-3.128973918323350034e+01,-2.400551071917789869e+01,-5.189462646242469646e+02
2.088799999999999812e+01,-3.128176850583950142e+01,-2.399606096000460198e+01,-5.189470533851880418e+02
