# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.491009902954100141e+01,-5.196542968750000000e+02
7.459999999999999964e-01,-3.173411622817989652e+01,-2.488511043579100246e+01,-5.196408068310549879e+02
1.491999999999999993e+00,-3.173739701797489587e+01,-2.486280662963870114e+01,-5.196303301196289794e+02
2.237999999999999989e+00,-3.174175688964839992e+01,-2.484318761108399798e+01,-5.196228667407229977e+02
2.983999999999999986e+00,-3.174719584320069643e+01,-2.482625338012699956e+01,-5.196184166943360196e+02
3.729999999999999982e+00,-3.175371387863160066e+01,-2.481200393676760285e+01,-5.196169799804689546e+02
4.475999999999999979e+00,-3.176314060809740170e+01,-2.480141140121619614e+01,-5.196205752704440783e+02
5.221999999999999531e+00,-3.177547603159820255e+01,-2.479447577347290022e+01,-5.196292025642629824e+02
5.967999999999999972e+00,-3.178797573089950035e+01,-2.478973887322199943e+01,-5.196398338549399796e+02
6.714000000000000412e+00,-3.179789528776689878e+01,-2.478574252014800194e+01,-5.196494411354889280e+02
7.460000000000000853e+00,-3.180249028396610100e+01,-2.478102853393549765e+01,-5.196549963989259595e+02
8.206000000000001293e+00,-3.180320065829070231e+01,-2.477561358090209964e+01,-5.196528856814010169e+02
8.952000000000001734e+00,-3.180339296664830329e+01,-2.477046064880039822e+01,-5.196446147597920344e+02
9.698000000000002174e+00,-3.180321271647520120e+01,-2.476553103946800150e+01,-5.196348352382050280e+02
1.044400000000000261e+01,-3.180280541520770043e+01,-2.476078605474199890e+01,-5.196281987207470365e+02
1.119000000000000306e+01,-3.180231657028200232e+01,-2.475618699645999854e+01,-5.196293568115229391e+02
1.193600000000000350e+01,-3.180203893045149854e+01,-2.475484641852989753e+01,-5.196412295708979627e+02
1.268200000000000394e+01,-3.180192403479680152e+01,-2.475911049091310190e+01,-5.196605558989380143e+02
1.342800000000000438e+01,-3.180160557624480333e+01,-2.476779093952630006e+01,-5.196827156593010386e+02
1.417400000000000482e+01,-3.180071724772260211e+01,-2.477969949028639718e+01,-5.197030887156490735e+02
1.492000000000000526e+01,-3.179889274215700112e+01,-2.479364786911010299e+01,-5.197170549316409733e+02
1.566600000000000570e+01,-3.179563922779369989e+01,-2.482434065291490199e+01,-5.197260513614289721e+02
1.641200000000000614e+01,-3.179099956685669781e+01,-2.487661388857610234e+01,-5.197341122379480112e+02
1.715800000000000480e+01,-3.178541099324050023e+01,-2.493447650694730200e+01,-5.197405131930299831e+02
1.790400000000000347e+01,-3.177931074083960183e+01,-2.498193743888219842e+01,-5.197445298585070077e+02
1.865000000000000213e+01,-3.177313604354860388e+01,-2.500300561523440024e+01,-5.197454378662109775e+02
1.939600000000000080e+01,-3.176702246195330304e+01,-2.500140729141200069e+01,-5.197441152754109908e+02
2.014199999999999946e+01,-3.176083878176419617e+01,-2.499392613440510402e+01,-5.197417377385099826e+02
2.088799999999999812e+01,-3.175462207456269681e+01,-2.498415719244060185e+01,-5.197380272770379861e+02
2.163399999999999679e+01,-3.174840941193010480e+01,-2.497569551374510155e+01,-5.197327059125260575e+02
2.237999999999999545e+01,-3.174223786544799708e+01,-2.497213614654540237e+01,-5.197254956665040027e+02
2.312599999999999412e+01,-3.173616018067029998e+01,-2.497320564870459947e+01,-5.197166614423380224e+02
2.387199999999999278e+01,-3.173024603292010326e+01,-2.497552536488529995e+01,-5.197069714257379474e+02
2.461799999999999145e+01,-3.172455788843210200e+01,-2.497803252351360470e+01,-5.196969025617479474e+02
2.536399999999999011e+01,-3.171915821344120090e+01,-2.497966435301569987e+01,-5.196869317954119651e+02
2.610999999999998877e+01,-3.171410947418209858e+01,-2.497935808181760464e+01,-5.196775360717770127e+02
2.685599999999998744e+01,-3.171301376381389758e+01,-2.497585339615829980e+01,-5.196689464016000102e+02
