# Time,X,Y,Z
0.000000000000000000e+00,-3.022608566284180043e+01,-2.209694290161129970e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.025199123718260452e+01,-2.209427274642940020e+01,-5.226831174438480048e+02
1.491999999999999993e+00,-3.027409056365970130e+01,-2.208992522109989665e+01,-5.226939685424799791e+02
2.237999999999999989e+00,-3.029238364227289537e+01,-2.208390032562260075e+01,-5.227034517333979693e+02
2.983999999999999986e+00,-3.030687047302249937e+01,-2.207619805999760132e+01,-5.227115670166019754e+02
3.729999999999999982e+00,-3.031755105590819710e+01,-2.206681842422489481e+01,-5.227183143920900648e+02
4.475999999999999979e+00,-3.032229104619730009e+01,-2.205356712008689968e+01,-5.227228079605660014e+02
5.221999999999999531e+00,-3.032109044388960228e+01,-2.203644414758360526e+01,-5.227250477220289895e+02
5.967999999999999972e+00,-3.031715076608470127e+01,-2.201874095404140164e+01,-5.227263625254259978e+02
6.714000000000000412e+00,-3.031367352988180031e+01,-2.200374898678670021e+01,-5.227280812197039950e+02
7.460000000000000853e+00,-3.031386025238040105e+01,-2.199475969314579871e+01,-5.227315326538089266e+02
8.206000000000001293e+00,-3.032176935364800130e+01,-2.199071289859490008e+01,-5.227366843284810329e+02
8.952000000000001734e+00,-3.033603303602439993e+01,-2.198815104014649791e+01,-5.227424158598499844e+02
9.698000000000002174e+00,-3.035171349001729979e+01,-2.198676948243119611e+01,-5.227484242699479182e+02
1.044400000000000261e+01,-3.036387290613459911e+01,-2.198626359007949915e+01,-5.227544065808049254e+02
1.119000000000000306e+01,-3.036757347488400072e+01,-2.198632872772220281e+01,-5.227600598144529158e+02
1.193600000000000350e+01,-3.035327372864090023e+01,-2.198671708896780075e+01,-5.227647785766439483e+02
1.268200000000000394e+01,-3.032181135907249825e+01,-2.198742222313730110e+01,-5.227682815661710265e+02
1.342800000000000438e+01,-3.028381729562439872e+01,-2.198850152842960526e+01,-5.227707519446219067e+02
1.417400000000000482e+01,-3.024992246774190008e+01,-2.199001240304360394e+01,-5.227723728735850273e+02
1.492000000000000526e+01,-3.023075780487059916e+01,-2.199201224517819853e+01,-5.227733275146480310e+02
1.566600000000000570e+01,-3.022270552049630155e+01,-2.199535088196410015e+01,-5.227596799540029906e+02
1.641200000000000614e+01,-3.021551284676350235e+01,-2.200070662188159787e+01,-5.227268269678279466e+02
1.715800000000000480e+01,-3.020985824110600149e+01,-2.200787958515429921e+01,-5.226889507526980196e+02
1.790400000000000347e+01,-3.020642016095730398e+01,-2.201666989200549907e+01,-5.226602335051890122e+02
1.865000000000000213e+01,-3.020587706375119552e+01,-2.202687766265870195e+01,-5.226548574218750218e+02
1.939600000000000080e+01,-3.020722031728389823e+01,-2.204151150314360308e+01,-5.226672454581520242e+02
2.014199999999999946e+01,-3.020886312541090035e+01,-2.206151378516840111e+01,-5.226816054171080168e+02
2.088799999999999812e+01,-3.021061669965479979e+01,-2.208358527747449784e+01,-5.226967967668620076e+02
2.163399999999999679e+01,-3.021229225153840048e+01,-2.210442674880309966e+01,-5.227116789755300488e+02
2.237999999999999545e+01,-3.021370099258420083e+01,-2.212073896789549821e+01,-5.227251115112300113e+02
2.312599999999999412e+01,-3.021421716466010210e+01,-2.213241388900929962e+01,-5.227369609287339927e+02
2.387199999999999278e+01,-3.021378919679819930e+01,-2.214159538779360403e+01,-5.227482171427079720e+02
2.461799999999999145e+01,-3.021308958126810040e+01,-2.214836211507740060e+01,-5.227594246611130302e+02
2.536399999999999011e+01,-3.021279081033939917e+01,-2.215279272168969982e+01,-5.227711279919129765e+02
2.610999999999998877e+01,-3.021356537628170003e+01,-2.215496585845950150e+01,-5.227838716430660497e+02
2.685599999999998744e+01,-3.022585448429779831e+01,-2.215478720169700111e+01,-5.228026220626920804e+02
2.760199999999998610e+01,-3.025318647094810132e+01,-2.215204172643279890e+01,-5.228288599118799311e+02
2.834799999999998477e+01,-3.028586452553860298e+01,-2.214662703157609869e+01,-5.228579010180519617e+02
2.909399999999998343e+01,-3.031419183737530076e+01,-2.213844071603650221e+01,-5.228850612086299634e+02
2.983999999999998209e+01,-3.032847159576419926e+01,-2.212738037872310315e+01,-5.229056563110350453e+02
3.058599999999998076e+01,-3.033186539327799736e+01,-2.211082712473969991e+01,-5.229197489798759761e+02
3.133199999999997942e+01,-3.033405094526050050e+01,-2.208893379223570008e+01,-5.229309416006890388e+02
3.207799999999998164e+01,-3.033510562517360043e+01,-2.206575557968910317e+01,-5.229398595972860448e+02
3.282399999999998386e+01,-3.033510680647960100e+01,-2.204534768557789803e+01,-5.229471283934809662e+02
3.356999999999998607e+01,-3.033413186264040107e+01,-2.203176530838010194e+01,-5.229533734130860694e+02
3.431599999999998829e+01,-3.033142467206289794e+01,-2.202322775846499781e+01,-5.229588506212329548e+02
3.506199999999999051e+01,-3.032725945071249996e+01,-2.201523296236990035e+01,-5.229627652910940014e+02
3.580799999999999272e+01,-3.032325907838920287e+01,-2.200775404282539682e+01,-5.229641668085409947e+02
3.655399999999999494e+01,-3.032104643489319784e+01,-2.200076412256199987e+01,-5.229621045594479938e+02
3.729999999999999716e+01,-3.032224440002439891e+01,-2.199423632431030384e+01,-5.229556279296870116e+02
3.804599999999999937e+01,-3.032658324307639930e+01,-2.198794405936680008e+01,-5.229407959508589556e+02
3.879200000000000159e+01,-3.033225158851530168e+01,-2.198177167742990079e+01,-5.229175065802919562e+02
3.953800000000000381e+01,-3.033855984889969903e+01,-2.197585870883339965e+01,-5.228905675924479510e+02
4.028400000000000603e+01,-3.034481843678830160e+01,-2.197034468391069950e+01,-5.228647867617939937e+02
4.103000000000000824e+01,-3.035033776474000433e+01,-2.196536913299560112e+01,-5.228449718627929315e+02
4.177600000000001046e+01,-3.035535973925489728e+01,-2.196176153719110147e+01,-5.228327442282309221e+02
4.252200000000001268e+01,-3.036036145352199966e+01,-2.196001389581719820e+01,-5.228246642619039903e+02
4.326800000000001489e+01,-3.036500610013310109e+01,-2.195975951653319669e+01,-5.228179483447920575e+02
4.401400000000001711e+01,-3.036895687167999824e+01,-2.196063170699840228e+01,-5.228098128578740216e+02
4.476000000000001933e+01,-3.037187696075439902e+01,-2.196226377487180059e+01,-5.227974741821290081e+02
4.550600000000002154e+01,-3.037271837373360128e+01,-2.196587401573099996e+01,-5.227757150256740033e+02
4.625200000000002376e+01,-3.037111128893970147e+01,-2.197195907438430140e+01,-5.227449891266519444e+02
4.699800000000002598e+01,-3.036773615688170125e+01,-2.197906978233769948e+01,-5.227110194110830435e+02
4.774400000000002819e+01,-3.036327342806849927e+01,-2.198575697109689742e+01,-5.226795288049839883e+02
4.849000000000003041e+01,-3.035840355300900129e+01,-2.199057147216800345e+01,-5.226562402343749909e+02
4.923600000000003263e+01,-3.035362573014370113e+01,-2.199110550158350108e+01,-5.226425047964180521e+02
4.998200000000003485e+01,-3.034869835449789832e+01,-2.198768378285930325e+01,-5.226356644937079636e+02
5.072800000000003706e+01,-3.034319067145850113e+01,-2.198295590872610106e+01,-5.226354286104169660e+02
5.147400000000003928e+01,-3.033667192641230059e+01,-2.197957147191439731e+01,-5.226415064307140028e+02
5.222000000000004150e+01,-3.032871136474610196e+01,-2.198018006515500034e+01,-5.226536072387690410e+02
5.296600000000004371e+01,-3.031966916478889829e+01,-2.198884309907139922e+01,-5.226750584902520131e+02
5.371200000000004593e+01,-3.031027658789340151e+01,-2.200460200802769961e+01,-5.227055649635169630e+02
5.445800000000004815e+01,-3.030065950398190111e+01,-2.202257642036589758e+01,-5.227394019267629801e+02
5.520400000000005036e+01,-3.029094378297660484e+01,-2.203788596442770142e+01,-5.227708446481899500e+02
5.595000000000005258e+01,-3.028125529479979861e+01,-2.204565026855469867e+01,-5.227941683959960528e+02
5.669600000000005480e+01,-3.027093386720889967e+01,-2.204754789810919746e+01,-5.228088665858979311e+02
5.744200000000005701e+01,-3.025980255179930367e+01,-2.204845291718359945e+01,-5.228183863751110039e+02
5.818800000000005923e+01,-3.024871205425010245e+01,-2.204827820221499834e+01,-5.228229336440799671e+02
5.893400000000006145e+01,-3.023851308024039852e+01,-2.204693662964049850e+01,-5.228227142732499715e+02
5.968000000000006366e+01,-3.023005633544919846e+01,-2.204434107589719716e+01,-5.228179341430660543e+02
6.042600000000006588e+01,-3.022746987595159851e+01,-2.204056520677739783e+01,-5.227977430810880151e+02
6.117200000000006810e+01,-3.023205463430260309e+01,-2.203612009954979811e+01,-5.227599907236219678e+02
6.191800000000007032e+01,-3.024042063090160326e+01,-2.203157474786589631e+01,-5.227179326642340129e+02
6.266400000000007253e+01,-3.024917788614779823e+01,-2.202749814537749629e+01,-5.226848244964929791e+02
6.341000000000007475e+01,-3.025493642044069631e+01,-2.202445928573610345e+01,-5.226739218139649665e+02
6.415600000000007697e+01,-3.025801276518780369e+01,-2.202255622071639962e+01,-5.226831495196109927e+02
6.490200000000007208e+01,-3.026077991349850294e+01,-2.202139875217960352e+01,-5.226989777141560580e+02
6.564800000000006719e+01,-3.026293257832420025e+01,-2.202082349890719826e+01,-5.227174797878109302e+02
6.639400000000006230e+01,-3.026416547261630186e+01,-2.202066707968059944e+01,-5.227347291307889918e+02
6.714000000000005741e+01,-3.026417330932619976e+01,-2.202076611328130085e+01,-5.227467991333010104e+02
6.788600000000005252e+01,-3.025979971465380203e+01,-2.202114124489369829e+01,-5.227556241021150072e+02
6.863200000000004763e+01,-3.025015762978739886e+01,-2.202225539800300069e+01,-5.227643839856060595e+02
6.937800000000004275e+01,-3.023834574016060373e+01,-2.202460860884119853e+01,-5.227710206363999532e+02
7.012400000000003786e+01,-3.022746273120710470e+01,-2.202870091364039951e+01,-5.227734759071200870e+02
7.087000000000003297e+01,-3.022060728836060051e+01,-2.203503234863280369e+01,-5.227696916503909961e+02
7.161600000000002808e+01,-3.021777941162110181e+01,-2.204360291381839687e+01,-5.227596678662109753e+02
7.236200000000002319e+01,-3.021691331069949982e+01,-2.205407925170899830e+01,-5.227447766528320017e+02
7.310800000000001830e+01,-3.021800898559569859e+01,-2.206646136230469679e+01,-5.227250180102539616e+02
7.385400000000001342e+01,-3.022106643630980116e+01,-2.208074924560550301e+01,-5.227003919384769688e+02
