# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.225365447998050072e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.414260173324580450e+01,-2.227045805786130117e+01,-5.198566824536129616e+02
1.491999999999999993e+00,-3.414534360595699525e+01,-2.228264379760739899e+01,-5.198437085620120115e+02
2.237999999999999989e+00,-3.414817923141480094e+01,-2.229021169921880130e+01,-5.198347355517579444e+02
2.983999999999999986e+00,-3.415110860961910078e+01,-2.229316176269530203e+01,-5.198297634228520110e+02
3.729999999999999982e+00,-3.415413174057010082e+01,-2.229149398803710014e+01,-5.198287921752929606e+02
4.475999999999999979e+00,-3.415778990613870292e+01,-2.228098568773060251e+01,-5.198354010162979648e+02
5.221999999999999531e+00,-3.416208310632499945e+01,-2.226163686177579848e+01,-5.198495899458670237e+02
5.967999999999999972e+00,-3.416619941832230012e+01,-2.223978154144300134e+01,-5.198659901531759715e+02
6.714000000000000412e+00,-3.416932691932399990e+01,-2.222175375800249952e+01,-5.198792328273999601e+02
7.460000000000000853e+00,-3.417065368652340140e+01,-2.221388754272459920e+01,-5.198839491577150511e+02
8.206000000000001293e+00,-3.416974151655259817e+01,-2.221578023398760493e+01,-5.198804335172129640e+02
8.952000000000001734e+00,-3.416719445910130304e+01,-2.222120137782560434e+01,-5.198739316809540014e+02
9.698000000000002174e+00,-3.416376397094930439e+01,-2.222774331699280381e+01,-5.198665019410690320e+02
1.044400000000000261e+01,-3.416020150887660378e+01,-2.223299839424339908e+01,-5.198602025896900614e+02
1.119000000000000306e+01,-3.415725852966310327e+01,-2.223455895233150059e+01,-5.198570919189450024e+02
1.193600000000000350e+01,-3.415493093308879935e+01,-2.223288998392710170e+01,-5.198558520277659909e+02
1.268200000000000394e+01,-3.415268364425369896e+01,-2.223019048924109953e+01,-5.198545995211600257e+02
1.342800000000000438e+01,-3.415047165791710171e+01,-2.222665382233950027e+01,-5.198545444503790804e+02
1.417400000000000482e+01,-3.414824996883849906e+01,-2.222247333728819996e+01,-5.198568968666719456e+02
1.492000000000000526e+01,-3.414597357177730430e+01,-2.221784238815310175e+01,-5.198628668212890034e+02
1.566600000000000570e+01,-3.414227850021820387e+01,-2.220896392941029873e+01,-5.198711111094920625e+02
1.641200000000000614e+01,-3.413671150972039925e+01,-2.219459207168910098e+01,-5.198794463091679745e+02
1.715800000000000480e+01,-3.413059367815589695e+01,-2.217874690328489606e+01,-5.198878221455039466e+02
1.790400000000000347e+01,-3.412524608339650456e+01,-2.216544851249329895e+01,-5.198961883436879816e+02
1.865000000000000213e+01,-3.412198980331420017e+01,-2.215871698760989617e+01,-5.199044946289060363e+02
1.939600000000000080e+01,-3.412654097351129678e+01,-2.216948975230469543e+01,-5.199127427094269933e+02
2.014199999999999946e+01,-3.414019491886769941e+01,-2.219846201281330167e+01,-5.199209658453839893e+02
2.088799999999999812e+01,-3.415764150117130526e+01,-2.223429053127910038e+01,-5.199291610897619194e+02
