# Time,X,Y,Z
0.000000000000000000e+00,-3.233392333984379974e+01,-2.502098846435550072e+01,-5.166951293945310226e+02
7.459999999999999964e-01,-3.233197873977660208e+01,-2.502431476394649934e+01,-5.167054288867190053e+02
1.491999999999999993e+00,-3.233395584274289547e+01,-2.502475618026729975e+01,-5.167133337353519664e+02
2.237999999999999989e+00,-3.233985464874270122e+01,-2.502231271331789841e+01,-5.167188439404300198e+02
2.983999999999999986e+00,-3.234967515777589853e+01,-2.501698436309809992e+01,-5.167219595019529379e+02
3.729999999999999982e+00,-3.236341736984250161e+01,-2.500877112960819559e+01,-5.167226804199219714e+02
4.475999999999999979e+00,-3.238454851642780596e+01,-2.499609548858260055e+01,-5.167195285454710074e+02
5.221999999999999531e+00,-3.241306859753179737e+01,-2.497895744002140006e+01,-5.167125038785990228e+02
5.967999999999999972e+00,-3.244377676592660009e+01,-2.495972327032259841e+01,-5.167038236426059257e+02
6.714000000000000412e+00,-3.247147217438439526e+01,-2.494075926588429937e+01,-5.166957050607890096e+02
7.460000000000000853e+00,-3.249095397567749899e+01,-2.492443171310420169e+01,-5.166903653564449996e+02
8.206000000000001293e+00,-3.249884053996770206e+01,-2.490945395171679877e+01,-5.166873190713430404e+02
8.952000000000001734e+00,-3.249852303057210179e+01,-2.489432606921750235e+01,-5.166849666932420178e+02
9.698000000000002174e+00,-3.249495978999569701e+01,-2.488109447364669791e+01,-5.166838543644309993e+02
1.044400000000000261e+01,-3.249310916074369970e+01,-2.487180557304460038e+01,-5.166845282271970063e+02
1.119000000000000306e+01,-3.249792948532100212e+01,-2.486850577545169827e+01,-5.166875344238279695e+02
1.193600000000000350e+01,-3.251466654351870034e+01,-2.487041935525080305e+01,-5.166940960056759877e+02
1.268200000000000394e+01,-3.254069678751310590e+01,-2.487486497508870187e+01,-5.167038284220800506e+02
1.342800000000000438e+01,-3.256917456838770164e+01,-2.488103062540039900e+01,-5.167148664123060371e+02
1.417400000000000482e+01,-3.259325423722589932e+01,-2.488810429662139967e+01,-5.167253447156200536e+02
1.492000000000000526e+01,-3.260609014511110360e+01,-2.489527397918700302e+01,-5.167333980712890025e+02
1.566600000000000570e+01,-3.260669996814069549e+01,-2.490236865430169999e+01,-5.167397116858709296e+02
1.641200000000000614e+01,-3.259955043784880502e+01,-2.490978151960530340e+01,-5.167455556559390288e+02
1.715800000000000480e+01,-3.258596948847370101e+01,-2.491754689018599933e+01,-5.167499420557759322e+02
1.790400000000000347e+01,-3.256728505425390097e+01,-2.492569908113210175e+01,-5.167518829596659771e+02
1.865000000000000213e+01,-3.254482506942750319e+01,-2.493427240753170082e+01,-5.167503904418949787e+02
1.939600000000000080e+01,-3.251577124052599999e+01,-2.494786674286310202e+01,-5.167458918106200372e+02
2.014199999999999946e+01,-3.247973412593780296e+01,-2.496783104276750009e+01,-5.167399603776400454e+02
2.088799999999999812e+01,-3.244168493768689387e+01,-2.498932324557810247e+01,-5.167333272226999270e+02
2.163399999999999679e+01,-3.240659488779749609e+01,-2.500750128962809882e+01,-5.167267234255439234e+02
