# Time,X,Y,Z
0.000000000000000000e+00,-3.162834167480469816e+01,-2.446198272705079901e+01,-5.194348754882810226e+02
7.459999999999999964e-01,-3.162999197906489712e+01,-2.443713893447880281e+01,-5.194249524414060488e+02
1.491999999999999993e+00,-3.163244263244629906e+01,-2.441499469741819794e+01,-5.194171285400390161e+02
2.237999999999999989e+00,-3.163569363494869791e+01,-2.439555001586910166e+01,-5.194114037841800382e+02
2.983999999999999986e+00,-3.163974498657229972e+01,-2.437880488983149974e+01,-5.194077781738279782e+02
3.729999999999999982e+00,-3.164459668731689845e+01,-2.436475931930539574e+01,-5.194062517089839730e+02
4.475999999999999979e+00,-3.165118587559910424e+01,-2.435451760214739636e+01,-5.194081115234420167e+02
5.221999999999999531e+00,-3.165951255141889931e+01,-2.434807973835750161e+01,-5.194133576172009725e+02
5.967999999999999972e+00,-3.166817100715160294e+01,-2.434378928115069840e+01,-5.194200592895699629e+02
6.714000000000000412e+00,-3.167575553517239939e+01,-2.433998978374219746e+01,-5.194262858398609524e+02
7.460000000000000853e+00,-3.168086042785639833e+01,-2.433502479934690044e+01,-5.194301065673829498e+02
8.206000000000001293e+00,-3.168336669532889971e+01,-2.432886197303439602e+01,-5.194283993878050296e+02
8.952000000000001734e+00,-3.168419757750999821e+01,-2.432260939005799827e+01,-5.194218787640350001e+02
9.698000000000002174e+00,-3.168351071146830122e+01,-2.431632126390839943e+01,-5.194143688162339458e+02
1.044400000000000261e+01,-3.168146373427199691e+01,-2.431005180807660082e+01,-5.194096936645680671e+02
1.119000000000000306e+01,-3.167821428298950082e+01,-2.430385523605350073e+01,-5.194116774291990168e+02
1.193600000000000350e+01,-3.167387603794110262e+01,-2.430079347078810059e+01,-5.194231869260349868e+02
1.268200000000000394e+01,-3.166883670117910299e+01,-2.430315899758219800e+01,-5.194418115419999822e+02
1.342800000000000438e+01,-3.166366494237050233e+01,-2.430985187345480014e+01,-5.194634592537860271e+02
1.417400000000000482e+01,-3.165892943118199909e+01,-2.431977215542520199e+01,-5.194840380380829856e+02
1.492000000000000526e+01,-3.165519883728030237e+01,-2.433181990051269850e+01,-5.194994558715820858e+02
1.566600000000000570e+01,-3.165222676267530133e+01,-2.436121635228670002e+01,-5.195108641430799707e+02
1.641200000000000614e+01,-3.164939154127040055e+01,-2.441316754479210260e+01,-5.195216181905819894e+02
1.715800000000000480e+01,-3.164669894057260180e+01,-2.447155072076110471e+01,-5.195309319145909512e+02
1.790400000000000347e+01,-3.164415472808869723e+01,-2.452024312292580177e+01,-5.195380192156089834e+02
1.865000000000000213e+01,-3.164176467132569925e+01,-2.454312199401860184e+01,-5.195420939941410552e+02
1.939600000000000080e+01,-3.163967664771830002e+01,-2.454229742088429944e+01,-5.195437122893220021e+02
2.014199999999999946e+01,-3.163791968498680163e+01,-2.453382115069010183e+01,-5.195438291358469769e+02
2.088799999999999812e+01,-3.163632127606650002e+01,-2.452248291665100055e+01,-5.195422569275550586e+02
2.163399999999999679e+01,-3.163470891389249928e+01,-2.451307245198210083e+01,-5.195388080582849852e+02
2.237999999999999545e+01,-3.163291009140010246e+01,-2.451037948989869975e+01,-5.195332949218750400e+02
2.312599999999999412e+01,-3.162904586674509844e+01,-2.451410724314499845e+01,-5.195263847657630549e+02
2.387199999999999278e+01,-3.162275181615149933e+01,-2.451970858053470081e+01,-5.195189616617759611e+02
2.461799999999999145e+01,-3.161612720965730361e+01,-2.452559771938650002e+01,-5.195111632403379645e+02
2.536399999999999011e+01,-3.161127131730039963e+01,-2.453018887701929884e+01,-5.195031271318700874e+02
2.610999999999998877e+01,-3.161028340911870060e+01,-2.453189627075200008e+01,-5.194949909667969905e+02
2.685599999999998744e+01,-3.161420047472950046e+01,-2.452991737274469841e+01,-5.194857306466060436e+02
2.760199999999998610e+01,-3.162179583702549834e+01,-2.452487468316470043e+01,-5.194749993406950352e+02
2.834799999999998477e+01,-3.163177326595760519e+01,-2.451731996134149938e+01,-5.194639505813549931e+02
2.909399999999998343e+01,-3.164283653147680297e+01,-2.450780496660430074e+01,-5.194537379008739890e+02
2.983999999999998209e+01,-3.165368940353389604e+01,-2.449688145828249830e+01,-5.194455148315429369e+02
3.058599999999998076e+01,-3.166520632680039782e+01,-2.447873231057659993e+01,-5.194468278527449456e+02
3.133199999999997942e+01,-3.167822572192939745e+01,-2.445156265602869894e+01,-5.194600064915139228e+02
3.207799999999998164e+01,-3.169139732284460109e+01,-2.442195764148069870e+01,-5.194783788516159575e+02
3.282399999999998386e+01,-3.170337086346970068e+01,-2.439650241377420059e+01,-5.194952730368160019e+02
3.356999999999998607e+01,-3.171279607772829934e+01,-2.438178211975100140e+01,-5.195040171508790081e+02
3.431599999999998829e+01,-3.171713134356230412e+01,-2.438071668512669987e+01,-5.195036005256899898e+02
3.506199999999999051e+01,-3.171649160980510374e+01,-2.438846559867300101e+01,-5.194994574389279478e+02
