# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.545099639892579901e+01,-5.169019775390630684e+02
7.459999999999999964e-01,-3.229260260955810224e+01,-2.544785495712280365e+01,-5.169106207543940172e+02
1.491999999999999993e+00,-3.229753432205200170e+01,-2.544274600952149967e+01,-5.169176554174799776e+02
2.237999999999999989e+00,-3.230571920974730205e+01,-2.543566955612180180e+01,-5.169230815283200400e+02
2.983999999999999986e+00,-3.231715727264400329e+01,-2.542662559692379887e+01,-5.169268990869139770e+02
3.729999999999999982e+00,-3.233184851074219779e+01,-2.541561413192750152e+01,-5.169291080932620162e+02
4.475999999999999979e+00,-3.235245119749539811e+01,-2.540154256138350064e+01,-5.169291819474459544e+02
5.221999999999999531e+00,-3.237896533290380319e+01,-2.538441088529170031e+01,-5.169271206494679518e+02
5.967999999999999972e+00,-3.240740350678670012e+01,-2.536585800327630125e+01,-5.169237140992020159e+02
6.714000000000000412e+00,-3.243377830896359626e+01,-2.534752281496130166e+01,-5.169197521965239730e+02
7.460000000000000853e+00,-3.245410232925410554e+01,-2.533104421997069977e+01,-5.169160248413089676e+02
8.206000000000001293e+00,-3.246349364523469916e+01,-2.531598515039539876e+01,-5.169112187656719470e+02
8.952000000000001734e+00,-3.246346230636979868e+01,-2.530154923095910036e+01,-5.169046148371900244e+02
9.698000000000002174e+00,-3.245960886031119941e+01,-2.528883640023499879e+01,-5.168978941589290343e+02
1.044400000000000261e+01,-3.245753385471049768e+01,-2.527894659679630252e+01,-5.168927378339540155e+02
1.119000000000000306e+01,-3.246283783721919747e+01,-2.527297975921629813e+01,-5.168908269653320531e+02
1.193600000000000350e+01,-3.248452024471449562e+01,-2.527193894404789987e+01,-5.168964020758139668e+02
1.268200000000000394e+01,-3.252065739517819765e+01,-2.527539441968530198e+01,-5.169099471035780198e+02
1.342800000000000438e+01,-3.256046515791889817e+01,-2.528229694246379822e+01,-5.169275082748320074e+02
1.417400000000000482e+01,-3.259315940224560393e+01,-2.529159726871870006e+01,-5.169451318157830428e+02
1.492000000000000526e+01,-3.260795599746699480e+01,-2.530224615478519823e+01,-5.169588639526369889e+02
1.566600000000000570e+01,-3.260543223611300334e+01,-2.531346436141739886e+01,-5.169695550632700360e+02
1.641200000000000614e+01,-3.259443576347389637e+01,-2.532516534845719747e+01,-5.169798800112520212e+02
1.715800000000000480e+01,-3.257658797799989969e+01,-2.533733892087100159e+01,-5.169886217513289921e+02
1.790400000000000347e+01,-3.255351027814110410e+01,-2.534997488362549944e+01,-5.169945632382480198e+02
