# Time,X,Y,Z
0.000000000000000000e+00,-3.022689056396480112e+01,-2.514999008178709872e+01,-5.166840209960939774e+02
7.459999999999999964e-01,-3.023265912307739711e+01,-2.518436274734499847e+01,-5.166967614746090476e+02
1.491999999999999993e+00,-3.024060072875979799e+01,-2.520927093643189920e+01,-5.167039706542969952e+02
2.237999999999999989e+00,-3.025071538101200019e+01,-2.522471464904790039e+01,-5.167056485351560013e+02
2.983999999999999986e+00,-3.026300307983400018e+01,-2.523069388519289902e+01,-5.167017951171869754e+02
3.729999999999999982e+00,-3.027746382522580149e+01,-2.522720864486690218e+01,-5.166924104003910543e+02
4.475999999999999979e+00,-3.029608290324010511e+01,-2.520545666265919849e+01,-5.166719624519339504e+02
5.221999999999999531e+00,-3.031886031387680092e+01,-2.516543793856949662e+01,-5.166404512718189608e+02
5.967999999999999972e+00,-3.034281812805699730e+01,-2.512035587071439835e+01,-5.166061747592909796e+02
6.714000000000000412e+00,-3.036497841670189857e+01,-2.508341385721010042e+01,-5.165774308135970614e+02
7.460000000000000853e+00,-3.038236325073239641e+01,-2.506781529617310156e+01,-5.165625173339840330e+02
8.206000000000001293e+00,-3.038402473994069908e+01,-2.506770371979839851e+01,-5.165619193090759609e+02
8.952000000000001734e+00,-3.036810762162519950e+01,-2.506815266917950069e+01,-5.165679226180060368e+02
9.698000000000002174e+00,-3.034527290796710020e+01,-2.506876055578060303e+01,-5.165765264957869931e+02
1.044400000000000261e+01,-3.032618161114739763e+01,-2.506912579106569794e+01,-5.165837301774299704e+02
1.119000000000000306e+01,-3.032149474334720196e+01,-2.506884678649899811e+01,-5.165855328979489514e+02
1.193600000000000350e+01,-3.034095189266459869e+01,-2.506801394835060037e+01,-5.165791986515970393e+02
1.268200000000000394e+01,-3.037830388963210027e+01,-2.506705054860720239e+01,-5.165675061289899759e+02
1.342800000000000438e+01,-3.042022861008239687e+01,-2.506605429730819878e+01,-5.165547266096870089e+02
1.417400000000000482e+01,-3.045340392984819999e+01,-2.506512290449280300e+01,-5.165451313732439758e+02
1.492000000000000526e+01,-3.046450772476200086e+01,-2.506435408020020006e+01,-5.165429916992189874e+02
1.566600000000000570e+01,-3.045579420782189928e+01,-2.506499874741160383e+01,-5.165547255324750040e+02
1.641200000000000614e+01,-3.044114457917289585e+01,-2.506800932829639805e+01,-5.165784946714360331e+02
1.715800000000000480e+01,-3.042467719536779924e+01,-2.507303578167600122e+01,-5.166061861759960721e+02
1.790400000000000347e+01,-3.041051041295949986e+01,-2.507972806637169683e+01,-5.166296871060469584e+02
1.865000000000000213e+01,-3.040276258850100177e+01,-2.508773614120480033e+01,-5.166408845214839403e+02
1.939600000000000080e+01,-3.039972397366230084e+01,-2.510629970174920089e+01,-5.166424025706210159e+02
2.014199999999999946e+01,-3.039694827711969793e+01,-2.513893958857389777e+01,-5.166427737646520200e+02
2.088799999999999812e+01,-3.039444904093530297e+01,-2.517672747799399957e+01,-5.166427477077960475e+02
2.163399999999999679e+01,-3.039223980717119744e+01,-2.521073504632409978e+01,-5.166430740042729894e+02
2.237999999999999545e+01,-3.039033411788939887e+01,-2.523203396987919689e+01,-5.166445022583010314e+02
2.312599999999999412e+01,-3.038814251980480208e+01,-2.523825500107950148e+01,-5.166468621144499593e+02
2.387199999999999278e+01,-3.038596781044569894e+01,-2.523625951220880026e+01,-5.166495788319670055e+02
2.461799999999999145e+01,-3.038516190809390238e+01,-2.523096510937669734e+01,-5.166527954370830003e+02
2.536399999999999011e+01,-3.038707673103139939e+01,-2.522728939869289988e+01,-5.166566549560300246e+02
2.610999999999998877e+01,-3.039306419754030131e+01,-2.523014998626710081e+01,-5.166613004150390225e+02
2.685599999999998744e+01,-3.041038937011549947e+01,-2.524550057295660110e+01,-5.166727935308940687e+02
