# Time,X,Y,Z
0.000000000000000000e+00,-3.030933761596680043e+01,-2.188193893432620030e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.033431577545169944e+01,-2.187966201858520066e+01,-5.230121329516599644e+02
1.491999999999999993e+00,-3.035577909606930191e+01,-2.187558170089719667e+01,-5.230232176098629679e+02
2.237999999999999989e+00,-3.037372757781979971e+01,-2.186969798126219899e+01,-5.230332539746090106e+02
2.983999999999999986e+00,-3.038816122070310044e+01,-2.186201085968020053e+01,-5.230422420458979786e+02
3.729999999999999982e+00,-3.039908002471920057e+01,-2.185252033615109823e+01,-5.230501818237299858e+02
4.475999999999999979e+00,-3.040451906790369918e+01,-2.183834052582770013e+01,-5.230568631615379900e+02
5.221999999999999531e+00,-3.040447835025659984e+01,-2.181947142870989964e+01,-5.230622860593199448e+02
5.967999999999999972e+00,-3.040190525472449679e+01,-2.180024187206879915e+01,-5.230667657369290282e+02
6.714000000000000412e+00,-3.039974716425410151e+01,-2.178498068317539804e+01,-5.230706174142169402e+02
7.460000000000000853e+00,-3.040095146179200114e+01,-2.177801668930050027e+01,-5.230741563110350398e+02
8.206000000000001293e+00,-3.040950668714859972e+01,-2.177766866131320000e+01,-5.230776072923609945e+02
8.952000000000001734e+00,-3.042423702656480344e+01,-2.177881822255419664e+01,-5.230809992153240273e+02
9.698000000000002174e+00,-3.044034333263330083e+01,-2.178063847900210348e+01,-5.230843532880049906e+02
1.044400000000000261e+01,-3.045302645794630081e+01,-2.178230253663589977e+01,-5.230876907184839411e+02
1.119000000000000306e+01,-3.045748725509639598e+01,-2.178298350143430184e+01,-5.230910327148440047e+02
1.193600000000000350e+01,-3.044414226126399825e+01,-2.178252902576500105e+01,-5.230942748673519418e+02
1.268200000000000394e+01,-3.041372951231440069e+01,-2.178160682465549769e+01,-5.230973225613020077e+02
1.342800000000000438e+01,-3.037693210886819983e+01,-2.178062009807510435e+01,-5.231002116973079410e+02
1.417400000000000482e+01,-3.034443315154550191e+01,-2.177997204599279968e+01,-5.231029781759850721e+02
1.492000000000000526e+01,-3.032691574096680043e+01,-2.178006586837770087e+01,-5.231056578979489586e+02
1.566600000000000570e+01,-3.032058438807489864e+01,-2.178232840728639985e+01,-5.230933575595370257e+02
1.641200000000000614e+01,-3.031478711674360227e+01,-2.178748213227639852e+01,-5.230611062783019634e+02
1.715800000000000480e+01,-3.030992229698939866e+01,-2.179487368456799956e+01,-5.230238235866829655e+02
1.790400000000000347e+01,-3.030638829882900254e+01,-2.180384970538169753e+01,-5.229964290171200219e+02
1.865000000000000213e+01,-3.030458349227910020e+01,-2.181375683593750026e+01,-5.229938421020509622e+02
1.939600000000000080e+01,-3.030384972302760005e+01,-2.182642365902770010e+01,-5.230102694518830049e+02
2.014199999999999946e+01,-3.030321928765379980e+01,-2.184255611370770112e+01,-5.230290423379029789e+02
2.088799999999999812e+01,-3.030262623251130094e+01,-2.185981687559250020e+01,-5.230487672838710296e+02
2.163399999999999679e+01,-3.030200460395349893e+01,-2.187586862029739976e+01,-5.230680508135440050e+02
2.237999999999999545e+01,-3.030128844833369683e+01,-2.188837402343749972e+01,-5.230854994506839830e+02
2.312599999999999412e+01,-3.030007739817310508e+01,-2.189703521387700036e+01,-5.231014235519809290e+02
2.387199999999999278e+01,-3.029829037109739787e+01,-2.190335481583449706e+01,-5.231171759250089508e+02
2.461799999999999145e+01,-3.029634034111739638e+01,-2.190769624795679960e+01,-5.231329267698499734e+02
2.536399999999999011e+01,-3.029464028224390049e+01,-2.191042292889060050e+01,-5.231488462865839892e+02
2.610999999999998877e+01,-3.029360316848759993e+01,-2.191189827728269890e+01,-5.231651046752929233e+02
2.685599999999998744e+01,-3.030356551954010058e+01,-2.191204411728460144e+01,-5.231826027580900700e+02
2.760199999999998610e+01,-3.032839285051990075e+01,-2.191038318219479919e+01,-5.232015251005010441e+02
2.834799999999998477e+01,-3.035879162857790092e+01,-2.190668025438069932e+01,-5.232209675177240342e+02
2.909399999999998343e+01,-3.038546832086469962e+01,-2.190070011620960244e+01,-5.232400258249579110e+02
2.983999999999998209e+01,-3.039912939453130392e+01,-2.189220755004879848e+01,-5.232577958374020000e+02
3.058599999999998076e+01,-3.040265601471239876e+01,-2.187791937647619633e+01,-5.232725656908249903e+02
3.133199999999997942e+01,-3.040513631025189767e+01,-2.185766123637199954e+01,-5.232838667635110141e+02
3.207799999999998164e+01,-3.040658719386360076e+01,-2.183586114255730237e+01,-5.232926597344380752e+02
3.282399999999998386e+01,-3.040702557826149999e+01,-2.181694710785319913e+01,-5.232999052825799708e+02
3.356999999999998607e+01,-3.040646837615970099e+01,-2.180534714508059935e+01,-5.233065640869140225e+02
3.431599999999998829e+01,-3.040439681542589767e+01,-2.179891591708330267e+01,-5.233117464717460052e+02
3.506199999999999051e+01,-3.040111920564330106e+01,-2.179255399105930024e+01,-5.233138795275630173e+02
3.580799999999999272e+01,-3.039789308209929786e+01,-2.178625823636119918e+01,-5.233128990826160134e+02
3.655399999999999494e+01,-3.039597598008100121e+01,-2.178002552234169897e+01,-5.233087409651509461e+02
3.729999999999999716e+01,-3.039662543487549939e+01,-2.177385271835330016e+01,-5.233013410034179742e+02
3.804599999999999937e+01,-3.040018877561429989e+01,-2.176771347123350253e+01,-5.232857842853729835e+02
3.879200000000000159e+01,-3.040553371138410199e+01,-2.176158927155569955e+01,-5.232608858339959852e+02
3.953800000000000381e+01,-3.041169834740529865e+01,-2.175548875427560347e+01,-5.232321763800689496e+02
4.028400000000000603e+01,-3.041772078889810160e+01,-2.174942055434910415e+01,-5.232051866543749838e+02
4.103000000000000824e+01,-3.042263914108280076e+01,-2.174339330673220161e+01,-5.231854473876950351e+02
4.177600000000001046e+01,-3.042691603782169807e+01,-2.173825168716879830e+01,-5.231765186572250741e+02
4.252200000000001268e+01,-3.043120207705949909e+01,-2.173469789917229988e+01,-5.231749673501390134e+02
4.326800000000001489e+01,-3.043481731013969949e+01,-2.173252686935219913e+01,-5.231758344121949449e+02
4.401400000000001711e+01,-3.043708178840600098e+01,-2.173153352431819840e+01,-5.231741607891490276e+02
4.476000000000001933e+01,-3.043731556320189924e+01,-2.173151279067989705e+01,-5.231649874267579889e+02
4.550600000000002154e+01,-3.043544861393430168e+01,-2.173445315117430354e+01,-5.231430793221970816e+02
4.625200000000002376e+01,-3.043213523370360463e+01,-2.174108893944330134e+01,-5.231108781850280138e+02
4.699800000000002598e+01,-3.042778194439400252e+01,-2.174933385845449862e+01,-5.230749400295819669e+02
4.774400000000002819e+01,-3.042279526788949795e+01,-2.175710161117550001e+01,-5.230418208701920548e+02
4.849000000000003041e+01,-3.041758172607420008e+01,-2.176230590057369696e+01,-5.230180767211910506e+02
4.923600000000003263e+01,-3.041241721279120114e+01,-2.176291181902230321e+01,-5.230039594385190185e+02
4.998200000000003485e+01,-3.040719067037769818e+01,-2.175993896631849722e+01,-5.229954848760439745e+02
5.072800000000003706e+01,-3.040172819345890076e+01,-2.175588280656630147e+01,-5.229928550449930071e+02
5.147400000000003928e+01,-3.039585587665979816e+01,-2.175323880386979880e+01,-5.229962719565929774e+02
5.222000000000004150e+01,-3.038939981460569939e+01,-2.175450242233280207e+01,-5.230059376220699505e+02
5.296600000000004371e+01,-3.038217215813219951e+01,-2.176301711490589597e+01,-5.230256603832430073e+02
5.371200000000004593e+01,-3.037426465771269690e+01,-2.177766310176869879e+01,-5.230550308709999854e+02
5.445800000000004815e+01,-3.036592280742939920e+01,-2.179424099786870173e+01,-5.230879245301730407e+02
5.520400000000005036e+01,-3.035739210136439681e+01,-2.180855141815310105e+01,-5.231182168055919419e+02
5.595000000000005258e+01,-3.034891803359989737e+01,-2.181639497756960466e+01,-5.231397831420900957e+02
5.669600000000005480e+01,-3.033866615364789965e+01,-2.181918823004270180e+01,-5.231522030362380065e+02
5.744200000000005701e+01,-3.032620695791260346e+01,-2.182110581445549968e+01,-5.231592959669969787e+02
5.818800000000005923e+01,-3.031389336081419827e+01,-2.182208547319339687e+01,-5.231612973527819577e+02
5.893400000000006145e+01,-3.030407827677279897e+01,-2.182206494864140112e+01,-5.231584426120059561e+02
5.968000000000006366e+01,-3.029911462020869806e+01,-2.182098198318480087e+01,-5.231509671630859657e+02
6.042600000000006588e+01,-3.029983618334410167e+01,-2.181863216099949909e+01,-5.231279850598980374e+02
6.117200000000006810e+01,-3.030432769196100296e+01,-2.181538069246019873e+01,-5.230876146717189386e+02
6.191800000000007032e+01,-3.031081846081920261e+01,-2.181201975925069902e+01,-5.230435978900669625e+02
6.266400000000007253e+01,-3.031753780467880333e+01,-2.180934154305450079e+01,-5.230096766064559688e+02
6.341000000000007475e+01,-3.032271503829960224e+01,-2.180813822555539616e+01,-5.229995927124019772e+02
6.415600000000007697e+01,-3.032661787301089618e+01,-2.180838645401430043e+01,-5.230084950469220075e+02
6.490200000000007208e+01,-3.033049430268810198e+01,-2.180944997475380021e+01,-5.230209950461410244e+02
6.564800000000006719e+01,-3.033404406590980074e+01,-2.181120161804960134e+01,-5.230350284972410009e+02
6.639400000000006230e+01,-3.033696690125489681e+01,-2.181351421417780045e+01,-5.230485311874030003e+02
6.714000000000005741e+01,-3.033896254730219866e+01,-2.181626059341430235e+01,-5.230594389038089957e+02
6.788600000000005252e+01,-3.033725997134630248e+01,-2.181932254555810147e+01,-5.230697650413590054e+02
6.863200000000004763e+01,-3.033094683463930252e+01,-2.182280425503019927e+01,-5.230811203159989873e+02
6.937800000000004275e+01,-3.032251091669640175e+01,-2.182691214403950042e+01,-5.230908364964740258e+02
7.012400000000003786e+01,-3.031443999703270009e+01,-2.183185263479499838e+01,-5.230962453515260222e+02
7.087000000000003297e+01,-3.030922185516360301e+01,-2.183783214950560136e+01,-5.230946786499019936e+02
7.161600000000002808e+01,-3.030685649108890090e+01,-2.184485068817139464e+01,-5.230861363916020537e+02
7.236200000000002319e+01,-3.030568538513180243e+01,-2.185277063598629965e+01,-5.230723973974610317e+02
7.310800000000001830e+01,-3.030570853729249947e+01,-2.186159199295039812e+01,-5.230534616674809740e+02
7.385400000000001342e+01,-3.030692594757080016e+01,-2.187131475906369715e+01,-5.230293292016599480e+02
