# Time,X,Y,Z
0.000000000000000000e+00,-3.116067123413089845e+01,-2.299996185302730112e+01,-5.204221801757810226e+02
7.459999999999999964e-01,-3.118069841598510195e+01,-2.297648110900879814e+01,-5.204245462304689909e+02
1.491999999999999993e+00,-3.119621002975459945e+01,-2.295554925369260246e+01,-5.204272862768559662e+02
2.237999999999999989e+00,-3.120720607543950109e+01,-2.293716628707889882e+01,-5.204304003149410391e+02
2.983999999999999986e+00,-3.121368655303960438e+01,-2.292133220916749892e+01,-5.204338883447270518e+02
3.729999999999999982e+00,-3.121565146255489864e+01,-2.290804701995850223e+01,-5.204377503662110485e+02
4.475999999999999979e+00,-3.121031852421279851e+01,-2.289866511377600133e+01,-5.204425719765309850e+02
5.221999999999999531e+00,-3.119768773801300199e+01,-2.289318649061989674e+01,-5.204483531756860657e+02
5.967999999999999972e+00,-3.118193252361499646e+01,-2.288957955900430363e+01,-5.204542155679720281e+02
6.714000000000000412e+00,-3.116722630067789979e+01,-2.288581272744279715e+01,-5.204592807576850646e+02
7.460000000000000853e+00,-3.115774248886110342e+01,-2.287985440444949958e+01,-5.204626703491210264e+02
8.206000000000001293e+00,-3.115473108600980368e+01,-2.287115110731729928e+01,-5.204623845026650315e+02
8.952000000000001734e+00,-3.115498129965610019e+01,-2.286107014595960152e+01,-5.204583057477469765e+02
9.698000000000002174e+00,-3.115597536398950140e+01,-2.285046111782070000e+01,-5.204523792422289716e+02
1.044400000000000261e+01,-3.115519551319960101e+01,-2.284017362034489551e+01,-5.204465501439719901e+02
1.119000000000000306e+01,-3.115012398147580086e+01,-2.283105725097659899e+01,-5.204427636108400748e+02
1.193600000000000350e+01,-3.113847361640150169e+01,-2.282511688048570164e+01,-5.204418609466370071e+02
1.268200000000000394e+01,-3.112160649319749695e+01,-2.282365161575029688e+01,-5.204426560388769758e+02
1.342800000000000438e+01,-3.110247868750989753e+01,-2.282645240837639733e+01,-5.204440529209820170e+02
1.417400000000000482e+01,-3.108404627498480011e+01,-2.283331020997010086e+01,-5.204449556263739396e+02
1.492000000000000526e+01,-3.106926533126830137e+01,-2.284401597213749824e+01,-5.204442681884770536e+02
1.566600000000000570e+01,-3.105902399299099770e+01,-2.286673995528649783e+01,-5.204366832693630158e+02
1.641200000000000614e+01,-3.105216959383439956e+01,-2.290354334511449963e+01,-5.204214658389839769e+02
1.715800000000000480e+01,-3.104859700502139930e+01,-2.294505348116089749e+01,-5.204043783925759499e+02
1.790400000000000347e+01,-3.104820109777460146e+01,-2.298189770296519896e+01,-5.203911834253749475e+02
1.865000000000000213e+01,-3.105087674331660352e+01,-2.300470335006709988e+01,-5.203876434326169829e+02
1.939600000000000080e+01,-3.106524018545810151e+01,-2.301669372324029794e+01,-5.203920750388570013e+02
2.014199999999999946e+01,-3.109400125614530097e+01,-2.302705594378760168e+01,-5.203986006817609677e+02
2.088799999999999812e+01,-3.112819520880439583e+01,-2.303536308204210314e+01,-5.204066915762319923e+02
2.163399999999999679e+01,-3.115885729686150185e+01,-2.304118820833700099e+01,-5.204158189371750041e+02
2.237999999999999545e+01,-3.117702277374269926e+01,-2.304410439300540148e+01,-5.204254539794920902e+02
2.312599999999999412e+01,-3.117698449860370147e+01,-2.304505392333220115e+01,-5.204359832903840015e+02
2.387199999999999278e+01,-3.116454106763629994e+01,-2.304549482221219847e+01,-5.204475957485329900e+02
2.461799999999999145e+01,-3.114798633982070086e+01,-2.304577376339339878e+01,-5.204594660060699880e+02
2.536399999999999011e+01,-3.113561417413700028e+01,-2.304623742062380387e+01,-5.204707687151260416e+02
2.610999999999998877e+01,-3.113571842956539726e+01,-2.304723246765140132e+01,-5.204806785278320831e+02
2.685599999999998744e+01,-3.115337303995829998e+01,-2.304956410736329886e+01,-5.204853755373579816e+02
2.760199999999998610e+01,-3.118219845950870095e+01,-2.305321397928969773e+01,-5.204839124520659652e+02
2.834799999999998477e+01,-3.121330832770780006e+01,-2.305729341214330219e+01,-5.204797728468739706e+02
2.909399999999998343e+01,-3.123781628404699973e+01,-2.306091373463660332e+01,-5.204764402967009573e+02
2.983999999999998209e+01,-3.124683596801760288e+01,-2.306318627548220235e+01,-5.204773983764649756e+02
3.058599999999998076e+01,-3.124444492282690078e+01,-2.305676993574230238e+01,-5.204891351826979644e+02
3.133199999999997942e+01,-3.124107302484769733e+01,-2.303950551769460375e+01,-5.205105323999169968e+02
3.207799999999998164e+01,-3.123736241331869934e+01,-2.301827720187450055e+01,-5.205336639850160054e+02
3.282399999999998386e+01,-3.123395522747900088e+01,-2.299996916881780251e+01,-5.205506038948869900e+02
3.356999999999998607e+01,-3.123149360656739759e+01,-2.299146559906010268e+01,-5.205534260864260432e+02
3.431599999999998829e+01,-3.122861937312080016e+01,-2.299440857631259760e+01,-5.205447114748150170e+02
3.506199999999999051e+01,-3.122473933541069968e+01,-2.300324454807360297e+01,-5.205333743872739660e+02
3.580799999999999272e+01,-3.122164311127739822e+01,-2.301406424055900146e+01,-5.205209888987519662e+02
3.655399999999999494e+01,-3.122112031856160286e+01,-2.302295837998449812e+01,-5.205091290841960472e+02
3.729999999999999716e+01,-3.122496057510380396e+01,-2.302601769256589748e+01,-5.204993690185549440e+02
3.804599999999999937e+01,-3.123199622159510014e+01,-2.302269342401439545e+01,-5.204911719882350098e+02
3.879200000000000159e+01,-3.123969485346160013e+01,-2.301661009233610145e+01,-5.204830031661979319e+02
3.953800000000000381e+01,-3.124779897064560075e+01,-2.301011833218949931e+01,-5.204749394572199890e+02
4.028400000000000603e+01,-3.125605107308960129e+01,-2.300556877823279933e+01,-5.204670577660809840e+02
4.103000000000000824e+01,-3.126419366073610462e+01,-2.300531206512450311e+01,-5.204594349975590148e+02
4.177600000000001046e+01,-3.127222700445539871e+01,-2.300826643023090057e+01,-5.204526210019450900e+02
4.252200000000001268e+01,-3.128031523391319624e+01,-2.301170841350189633e+01,-5.204467505822099156e+02
4.326800000000001489e+01,-3.128844663724510156e+01,-2.301552610347149752e+01,-5.204412780721470426e+02
4.401400000000001711e+01,-3.129660950258639929e+01,-2.301960758867339507e+01,-5.204356578055500222e+02
4.476000000000001933e+01,-3.130479211807250195e+01,-2.302384095764160321e+01,-5.204293441162110412e+02
4.550600000000002154e+01,-3.131696441448760027e+01,-2.302888956689060151e+01,-5.204186462144230063e+02
4.625200000000002376e+01,-3.133449328902580433e+01,-2.303493644247479821e+01,-5.204026801742940052e+02
4.699800000000002598e+01,-3.135346247943719789e+01,-2.304114917723759959e+01,-5.203851106253430316e+02
4.774400000000002819e+01,-3.136995572347209915e+01,-2.304669536402239771e+01,-5.203696021970870333e+02
4.849000000000003041e+01,-3.138005675888060253e+01,-2.305074259567260242e+01,-5.203598195190429578e+02
4.923600000000003263e+01,-3.138080505264230169e+01,-2.304776869127689665e+01,-5.203578094730919474e+02
4.998200000000003485e+01,-3.137315128109570139e+01,-2.303620074195610101e+01,-5.203612205277710245e+02
5.072800000000003706e+01,-3.135904599603019705e+01,-2.302113024860209833e+01,-5.203671196925839695e+02
5.147400000000003928e+01,-3.134043974923480036e+01,-2.300764871210679985e+01,-5.203725739770339942e+02
5.222000000000004150e+01,-3.131928309249880371e+01,-2.300084763336180060e+01,-5.203746503906249927e+02
5.296600000000004371e+01,-3.129559544436829910e+01,-2.299965625163389760e+01,-5.203714884869949628e+02
5.371200000000004593e+01,-3.126932298474269700e+01,-2.299923881559340089e+01,-5.203648008025299987e+02
5.445800000000004815e+01,-3.124230640744029941e+01,-2.299903934023799934e+01,-5.203570138208569915e+02
5.520400000000005036e+01,-3.121638640627969608e+01,-2.299850184056549907e+01,-5.203505540256020367e+02
5.595000000000005258e+01,-3.119340367507930267e+01,-2.299707033157350011e+01,-5.203478479003910024e+02
5.669600000000005480e+01,-3.117254731918150057e+01,-2.299468100882629784e+01,-5.203565164859619472e+02
