# Time,X,Y,Z
0.000000000000000000e+00,-3.171558380126949928e+01,-2.497798919677730112e+01,-5.196542968750000000e+02
7.459999999999999964e-01,-3.171780656295780076e+01,-2.495315416931149954e+01,-5.196410269775390134e+02
1.491999999999999993e+00,-3.172118324646000076e+01,-2.493100056472780324e+01,-5.196307667968750366e+02
2.237999999999999989e+00,-3.172571385177609926e+01,-2.491152838302609851e+01,-5.196235163330079558e+02
2.983999999999999986e+00,-3.173139837890630233e+01,-2.489473762420649905e+01,-5.196192755859369754e+02
3.729999999999999982e+00,-3.173823682785029732e+01,-2.488062828826900130e+01,-5.196180445556640279e+02
4.475999999999999979e+00,-3.174824079052079995e+01,-2.487017314880949925e+01,-5.196218703217389248e+02
5.221999999999999531e+00,-3.176141026691770008e+01,-2.486337220582800001e+01,-5.196307528841639396e+02
5.967999999999999972e+00,-3.177472786917230252e+01,-2.485876629893060041e+01,-5.196416216236090122e+02
6.714000000000000412e+00,-3.178517620941599731e+01,-2.485489626772339733e+01,-5.196514059207470382e+02
7.460000000000000853e+00,-3.178973789978030240e+01,-2.485030295181270077e+01,-5.196570351562500036e+02
8.206000000000001293e+00,-3.179020102303169892e+01,-2.484500094783519586e+01,-5.196548318531449695e+02
8.952000000000001734e+00,-3.179041505711370164e+01,-2.483995366409070016e+01,-5.196463083631069821e+02
9.698000000000002174e+00,-3.179045470692289754e+01,-2.483512515767970186e+01,-5.196361788097769931e+02
1.044400000000000261e+01,-3.179039467735589852e+01,-2.483047948570300179e+01,-5.196291573167990236e+02
1.119000000000000306e+01,-3.179030967330930224e+01,-2.482598070526119827e+01,-5.196299580078130020e+02
1.193600000000000350e+01,-3.179038946044320113e+01,-2.482473492785939584e+01,-5.196416259988450292e+02
1.268200000000000394e+01,-3.179059966951769667e+01,-2.482907537472499726e+01,-5.196608757611760439e+02
1.342800000000000438e+01,-3.179067880307939831e+01,-2.483780676754249939e+01,-5.196829254513310161e+02
1.417400000000000482e+01,-3.179036536367510379e+01,-2.484973382799630315e+01,-5.197029932258350300e+02
1.492000000000000526e+01,-3.178939785385129824e+01,-2.486366127777100132e+01,-5.197162972412110094e+02
1.566600000000000570e+01,-3.178644365109730074e+01,-2.489399882911089890e+01,-5.197243308060840263e+02
1.641200000000000614e+01,-3.178096059292209929e+01,-2.494547724809079980e+01,-5.197313762391520413e+02
1.715800000000000480e+01,-3.177387287190289911e+01,-2.500238283714039866e+01,-5.197368352120499821e+02
1.790400000000000347e+01,-3.176610468061630144e+01,-2.504900189868960325e+01,-5.197401093964099346e+02
1.865000000000000213e+01,-3.175858021163939782e+01,-2.506962073516849898e+01,-5.197406004638670538e+02
