# Time,X,Y,Z
0.000000000000000000e+00,-3.119856643676760299e+01,-2.299996185302730112e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.121734572906489902e+01,-2.297759020156860288e+01,-5.203692988916020568e+02
1.491999999999999993e+00,-3.123182769851680263e+01,-2.295758124847410286e+01,-5.203717235937499481e+02
2.237999999999999989e+00,-3.124201234512329961e+01,-2.293993499374389700e+01,-5.203745836767579931e+02
2.983999999999999986e+00,-3.124789966888430115e+01,-2.292465143737789646e+01,-5.203778791406250548e+02
3.729999999999999982e+00,-3.124948966979980014e+01,-2.291173057937619717e+01,-5.203816099853520427e+02
4.475999999999999979e+00,-3.124411574626239840e+01,-2.290241266470620118e+01,-5.203864193442529995e+02
5.221999999999999531e+00,-3.123177789827209949e+01,-2.289669769336780192e+01,-5.203923072173280389e+02
5.967999999999999972e+00,-3.121647602824010548e+01,-2.289272529790989807e+01,-5.203983089046050736e+02
6.714000000000000412e+00,-3.120221003857749764e+01,-2.288863511088160152e+01,-5.204034597061120166e+02
7.460000000000000853e+00,-3.119297983169559885e+01,-2.288256676483149832e+01,-5.204067949218749618e+02
8.206000000000001293e+00,-3.119003618454960503e+01,-2.287404218242219756e+01,-5.204062846062620338e+02
8.952000000000001734e+00,-3.119032409576169940e+01,-2.286431115597600083e+01,-5.204018978435519784e+02
9.698000000000002174e+00,-3.119138480024280113e+01,-2.285410512253190163e+01,-5.203956684786379583e+02
1.044400000000000261e+01,-3.119075953290390046e+01,-2.284415551912900000e+01,-5.203896303564150685e+02
1.119000000000000306e+01,-3.118598952865600182e+01,-2.283519378280639600e+01,-5.203858173217769263e+02
1.193600000000000350e+01,-3.117466489401919816e+01,-2.282911554171199953e+01,-5.203850478226039513e+02
1.268200000000000394e+01,-3.115804203551929774e+01,-2.282723448851909964e+01,-5.203860327576389864e+02
1.342800000000000438e+01,-3.113916163807559911e+01,-2.282940915705430029e+01,-5.203876446480709319e+02
1.417400000000000482e+01,-3.112106438660739727e+01,-2.283549808114459978e+01,-5.203887560150890295e+02
1.492000000000000526e+01,-3.110679096603389837e+01,-2.284535979461669797e+01,-5.203882393798829753e+02
1.566600000000000570e+01,-3.109725966360430149e+01,-2.286742120149470026e+01,-5.203812316833170826e+02
1.641200000000000614e+01,-3.109123263108950042e+01,-2.290388341452680265e+01,-5.203672306273240338e+02
1.715800000000000480e+01,-3.108851635019249926e+01,-2.294526628062630280e+01,-5.203516498746920433e+02
1.790400000000000347e+01,-3.108891730261580122e+01,-2.298208964670629939e+01,-5.203399030882089846e+02
1.865000000000000213e+01,-3.109224197006230028e+01,-2.300487335968020020e+01,-5.203374039306639816e+02
1.939600000000000080e+01,-3.110645620018929947e+01,-2.301680919421439597e+01,-5.203424813252109971e+02
2.014199999999999946e+01,-3.113406223561529984e+01,-2.302712745725419907e+01,-5.203495021961340399e+02
2.088799999999999812e+01,-3.116667115048469938e+01,-2.303540579413110123e+01,-5.203579372079179848e+02
2.163399999999999679e+01,-3.119589401894169711e+01,-2.304122185017639524e+01,-5.203672570250489571e+02
2.237999999999999545e+01,-3.121334191513060219e+01,-2.304415327072139874e+01,-5.203769323120120589e+02
