# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.718338394165040128e+01,-5.171861572265630684e+02
7.459999999999999964e-01,-3.463488017944339958e+01,-2.716185011871339938e+01,-5.171897132299800433e+02
1.491999999999999993e+00,-3.465466824203489438e+01,-2.714003591339110244e+01,-5.171940541894530270e+02
2.237999999999999989e+00,-3.467232500320429978e+01,-2.711794132568360283e+01,-5.171991801049799733e+02
2.983999999999999986e+00,-3.468785046295170105e+01,-2.709556635559080107e+01,-5.172050909765620190e+02
3.729999999999999982e+00,-3.470124462127689924e+01,-2.707291100311280374e+01,-5.172117868041989368e+02
4.475999999999999979e+00,-3.471297118749589572e+01,-2.704967124731889783e+01,-5.172196626079080488e+02
5.221999999999999531e+00,-3.472303016160889655e+01,-2.702584708820920056e+01,-5.172287183876879908e+02
5.967999999999999972e+00,-3.473072597964179664e+01,-2.700189455717949727e+01,-5.172383616135140301e+02
6.714000000000000412e+00,-3.473536307762049802e+01,-2.697826968562580063e+01,-5.172479997553609792e+02
7.460000000000000853e+00,-3.473624589157100218e+01,-2.695542850494380005e+01,-5.172570402832029686e+02
8.206000000000001293e+00,-3.473392592381869548e+01,-2.693533662067980217e+01,-5.172652446853330730e+02
8.952000000000001734e+00,-3.472967684483580086e+01,-2.691879277970600270e+01,-5.172728576411840322e+02
9.698000000000002174e+00,-3.472388634286860309e+01,-2.690450272540769916e+01,-5.172800114074450448e+02
1.044400000000000261e+01,-3.471694210616369958e+01,-2.689117220117010021e+01,-5.172868382408049683e+02
1.119000000000000306e+01,-3.470923182296750298e+01,-2.687750695037840032e+01,-5.172934703979490223e+02
1.193600000000000350e+01,-3.469966515253609884e+01,-2.686212191036809926e+01,-5.172960410637840596e+02
1.268200000000000394e+01,-3.468792606174049808e+01,-2.684692139601110128e+01,-5.172927949609099869e+02
1.342800000000000438e+01,-3.467556370024929890e+01,-2.683554521699749884e+01,-5.172870316525600174e+02
1.417400000000000482e+01,-3.466412721773129846e+01,-2.683163318301700073e+01,-5.172820507019670231e+02
1.492000000000000526e+01,-3.465516576385500258e+01,-2.683882510375979891e+01,-5.172811516723629666e+02
1.566600000000000570e+01,-3.465016393855940180e+01,-2.685844696043119839e+01,-5.172937255972079811e+02
1.641200000000000614e+01,-3.464940613367409838e+01,-2.688721862139770025e+01,-5.173202038929139235e+02
1.715800000000000480e+01,-3.465264118670319959e+01,-2.692187072709060303e+01,-5.173504466971450029e+02
1.790400000000000347e+01,-3.465961793515109690e+01,-2.695913391794129765e+01,-5.173743141475640641e+02
1.865000000000000213e+01,-3.467008521652219599e+01,-2.699573883438110400e+01,-5.173816663818359984e+02
1.939600000000000080e+01,-3.468560005268560076e+01,-2.703341465005710020e+01,-5.173710881287610164e+02
2.014199999999999946e+01,-3.470573042725870039e+01,-2.707408042886990174e+01,-5.173516930102499600e+02
2.088799999999999812e+01,-3.472724162036819706e+01,-2.711475164663119841e+01,-5.173291345036279836e+02
2.163399999999999679e+01,-3.474689891214060111e+01,-2.715244377915269780e+01,-5.173090660862200139e+02
2.237999999999999545e+01,-3.476146758270260051e+01,-2.718417230224610392e+01,-5.172971412353520009e+02
