# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.631101226806639559e+01,-5.190105590820310226e+02
7.459999999999999964e-01,-3.595192875595090243e+01,-2.629113025924680258e+01,-5.190341362866209920e+02
1.491999999999999993e+00,-3.599154268417360214e+01,-2.627307089584349953e+01,-5.190537918872070122e+02
2.237999999999999989e+00,-3.602182258911129509e+01,-2.625683417785639762e+01,-5.190695258837889696e+02
2.983999999999999986e+00,-3.604276847076420154e+01,-2.624242010528559987e+01,-5.190813382763670916e+02
3.729999999999999982e+00,-3.605438032913210122e+01,-2.622982867813110275e+01,-5.190892290649410370e+02
4.475999999999999979e+00,-3.605125057384779552e+01,-2.621927666680860014e+01,-5.190909421284700329e+02
5.221999999999999531e+00,-3.603337920491129864e+01,-2.621076407131800323e+01,-5.190864774669539656e+02
5.967999999999999972e+00,-3.600887760787360037e+01,-2.620396573603590085e+01,-5.190792192619539946e+02
6.714000000000000412e+00,-3.598585716828549863e+01,-2.619855650533850167e+01,-5.190725516950329848e+02
7.460000000000000853e+00,-3.597242927169799742e+01,-2.619421122360229859e+01,-5.190698589477540281e+02
8.206000000000001293e+00,-3.597113543705429350e+01,-2.619127205937610015e+01,-5.190700836489320409e+02
8.952000000000001734e+00,-3.597572267137220337e+01,-2.618977333762469684e+01,-5.190702890599800412e+02
9.698000000000002174e+00,-3.598111059231429465e+01,-2.618892813734780489e+01,-5.190710403113580469e+02
1.044400000000000261e+01,-3.598221881754319895e+01,-2.618794953754559884e+01,-5.190729025335230062e+02
1.119000000000000306e+01,-3.597396696472170419e+01,-2.618605061721799743e+01,-5.190764408569340276e+02
1.193600000000000350e+01,-3.595358750771599432e+01,-2.617998549718500101e+01,-5.190812264376349958e+02
1.268200000000000394e+01,-3.592487763486710151e+01,-2.616937114409019927e+01,-5.190863988091459760e+02
1.342800000000000438e+01,-3.589260403554970225e+01,-2.615771490566880075e+01,-5.190918756681379591e+02
1.417400000000000482e+01,-3.586153339913860094e+01,-2.614852412965630180e+01,-5.190975747112839827e+02
1.492000000000000526e+01,-3.583643241500850252e+01,-2.614530616378779726e+01,-5.191034136352540145e+02
1.566600000000000570e+01,-3.581643562937429692e+01,-2.615612973727719748e+01,-5.191104923062680427e+02
1.641200000000000614e+01,-3.579845418539549939e+01,-2.618115862063829979e+01,-5.191189360241660324e+02
1.715800000000000480e+01,-3.578391966786420397e+01,-2.621204272355659981e+01,-5.191272006360479736e+02
1.790400000000000347e+01,-3.577426366157239812e+01,-2.624043195571750076e+01,-5.191337419890180627e+02
1.865000000000000213e+01,-3.577091775131229667e+01,-2.625797622680660126e+01,-5.191370159301760623e+02
1.939600000000000080e+01,-3.577842806418890120e+01,-2.626693862783880107e+01,-5.191376014724479546e+02
2.014199999999999946e+01,-3.579640181114699971e+01,-2.627506633805599989e+01,-5.191373604465910603e+02
2.088799999999999812e+01,-3.581886220273789689e+01,-2.628223539948439935e+01,-5.191366729264540254e+02
2.163399999999999679e+01,-3.583983244951310354e+01,-2.628832185415020106e+01,-5.191359189858840182e+02
2.237999999999999545e+01,-3.585333576202389594e+01,-2.629320174407959954e+01,-5.191354786987300258e+02
2.312599999999999412e+01,-3.585642687750689817e+01,-2.629844192526610414e+01,-5.191353621269649921e+02
2.387199999999999278e+01,-3.585308777279860237e+01,-2.630418245686150058e+01,-5.191353235346530255e+02
2.461799999999999145e+01,-3.584773251784989867e+01,-2.630815918562910127e+01,-5.191353592987790080e+02
