# Time,X,Y,Z
0.000000000000000000e+00,-3.177491760253910158e+01,-2.192493820190430043e+01,-5.205032348632810226e+02
7.459999999999999964e-01,-3.178580774398799846e+01,-2.192070565856930386e+01,-5.205166285449220140e+02
1.491999999999999993e+00,-3.179463347610469981e+01,-2.191536363159180212e+01,-5.205285860424800148e+02
2.237999999999999989e+00,-3.180139479888919851e+01,-2.190891212097169927e+01,-5.205391073559570714e+02
2.983999999999999986e+00,-3.180609171234129917e+01,-2.190135112670899886e+01,-5.205481924853510236e+02
3.729999999999999982e+00,-3.180872421646120074e+01,-2.189268064880370090e+01,-5.205558414306640316e+02
4.475999999999999979e+00,-3.180812722149639526e+01,-2.188178092898389693e+01,-5.205624582381150276e+02
5.221999999999999531e+00,-3.180430072744699999e+01,-2.186865196724960470e+01,-5.205680429077040117e+02
5.967999999999999972e+00,-3.179899236894149794e+01,-2.185497340100870289e+01,-5.205719893701010506e+02
6.714000000000000412e+00,-3.179394978060839705e+01,-2.184242486766910218e+01,-5.205736915559750742e+02
7.460000000000000853e+00,-3.179092059707639706e+01,-2.183268600463869902e+01,-5.205725433959960355e+02
8.206000000000001293e+00,-3.179022403614610326e+01,-2.182647731932160440e+01,-5.205689796974339743e+02
8.952000000000001734e+00,-3.179056370580340030e+01,-2.182311076295999897e+01,-5.205640189164920457e+02
9.698000000000002174e+00,-3.179126382595459788e+01,-2.182215313871920159e+01,-5.205579304572440833e+02
1.044400000000000261e+01,-3.179164861650579965e+01,-2.182317124976459866e+01,-5.205509837237619877e+02
1.119000000000000306e+01,-3.179104229736330112e+01,-2.182573189926149837e+01,-5.205434481201170911e+02
1.193600000000000350e+01,-3.178598637375700164e+01,-2.182974114647660357e+01,-5.205352207343089503e+02
1.268200000000000394e+01,-3.177604660488619714e+01,-2.183533280000460053e+01,-5.205261756733159473e+02
1.342800000000000438e+01,-3.176508359161119799e+01,-2.184241528700210111e+01,-5.205165478696810624e+02
1.417400000000000482e+01,-3.175695793479249929e+01,-2.185089703462560351e+01,-5.205065722559439791e+02
1.492000000000000526e+01,-3.175553023529050023e+01,-2.186068647003170184e+01,-5.204964837646480191e+02
1.566600000000000570e+01,-3.176080063936210252e+01,-2.187423173846099900e+01,-5.204790818750279868e+02
1.641200000000000614e+01,-3.176913521328060241e+01,-2.189198766037039690e+01,-5.204529036418879286e+02
1.715800000000000480e+01,-3.177894343793130005e+01,-2.191087267574160080e+01,-5.204267903611259953e+02
1.790400000000000347e+01,-3.178863479419939964e+01,-2.192780522455619874e+01,-5.204095833286419293e+02
1.865000000000000213e+01,-3.179661876296999878e+01,-2.193970374679569701e+01,-5.204101238403320622e+02
1.939600000000000080e+01,-3.180308281271580384e+01,-2.194668485795380164e+01,-5.204253895040329780e+02
2.014199999999999946e+01,-3.180904180026420036e+01,-2.195114170066399950e+01,-5.204452767745920028e+02
2.088799999999999812e+01,-3.181414628903219821e+01,-2.195340750561739895e+01,-5.204680052184279475e+02
2.163399999999999679e+01,-3.181804684243689962e+01,-2.195381550350510125e+01,-5.204917944019580318e+02
2.237999999999999545e+01,-3.182039402389530025e+01,-2.195269892501830000e+01,-5.205148638916019763e+02
2.312599999999999412e+01,-3.181547414570960086e+01,-2.194968544339749883e+01,-5.205377273677739822e+02
2.387199999999999278e+01,-3.180134573332950154e+01,-2.194493790070330164e+01,-5.205615611381310828e+02
2.461799999999999145e+01,-3.178331766989330376e+01,-2.193959228085680024e+01,-5.205855787099529834e+02
2.536399999999999011e+01,-3.176669883853940135e+01,-2.193478456777919661e+01,-5.206089935905200718e+02
2.610999999999998877e+01,-3.175679812240599986e+01,-2.193165074539180281e+01,-5.206310192871089839e+02
2.685599999999998744e+01,-3.175551015926980014e+01,-2.193230764403299915e+01,-5.206372481645390735e+02
2.760199999999998610e+01,-3.175909025645669814e+01,-2.193655810534280448e+01,-5.206217737939939525e+02
2.834799999999998477e+01,-3.176438830142879866e+01,-2.194206713019519839e+01,-5.205965614923010207e+02
2.909399999999998343e+01,-3.176825418164800041e+01,-2.194649971946410005e+01,-5.205735765762919982e+02
2.983999999999998209e+01,-3.176753778457639754e+01,-2.194752087402340024e+01,-5.205647843627929205e+02
3.058599999999998076e+01,-3.175726184437209909e+01,-2.194024958245510248e+01,-5.205792540929249981e+02
3.133199999999997942e+01,-3.173896550829040208e+01,-2.192507108638390179e+01,-5.206100401125160033e+02
3.207799999999998164e+01,-3.171927328343939934e+01,-2.190754976624819861e+01,-5.206450853954589775e+02
3.282399999999998386e+01,-3.170480967692709839e+01,-2.189325000248649999e+01,-5.206723329156469617e+02
3.356999999999998607e+01,-3.170219919586180168e+01,-2.188773617553709983e+01,-5.206797256469729973e+02
3.431599999999998829e+01,-3.170841331450889911e+01,-2.189060489184339886e+01,-5.206628888232750114e+02
3.506199999999999051e+01,-3.171591619730789802e+01,-2.189641227971769766e+01,-5.206319608930859886e+02
3.580799999999999272e+01,-3.172457138662810294e+01,-2.190316200240139821e+01,-5.205966546523329725e+02
3.655399999999999494e+01,-3.173424242483870117e+01,-2.190885772313620095e+01,-5.205666828969450535e+02
3.729999999999999716e+01,-3.174479285430910025e+01,-2.191150310516360378e+01,-5.205517584228520036e+02
3.804599999999999937e+01,-3.175573101675890086e+01,-2.191183380763850153e+01,-5.205479333947070018e+02
3.879200000000000159e+01,-3.176666765703700079e+01,-2.191194171406799640e+01,-5.205448312538729851e+02
3.953800000000000381e+01,-3.177761992220580112e+01,-2.191186482422230242e+01,-5.205425217113399867e+02
4.028400000000000603e+01,-3.178860495932810437e+01,-2.191164113787129963e+01,-5.205410744780980394e+02
4.103000000000000824e+01,-3.179963991546629742e+01,-2.191130865478519851e+01,-5.205405592651370625e+02
4.177600000000001046e+01,-3.181074697252560313e+01,-2.191016057569030195e+01,-5.205418104832079962e+02
4.252200000000001268e+01,-3.182192029901450070e+01,-2.190792189162730352e+01,-5.205447681725769371e+02
4.326800000000001489e+01,-3.183313502190039657e+01,-2.190527828783740105e+01,-5.205481604885060278e+02
4.401400000000001711e+01,-3.184436626815100269e+01,-2.190291544956200198e+01,-5.205507155862579793e+02
4.476000000000001933e+01,-3.185558916473389601e+01,-2.190151906204219756e+01,-5.205511616210940247e+02
4.550600000000002154e+01,-3.187055412003349630e+01,-2.191282452996859931e+01,-5.205411966594989508e+02
4.625200000000002376e+01,-3.188990224769450066e+01,-2.194039208562989884e+01,-5.205184013000340428e+02
4.699800000000002598e+01,-3.190894473257519692e+01,-2.197264465566480141e+01,-5.204903274960720410e+02
4.774400000000002819e+01,-3.192299275953349991e+01,-2.199800516671199802e+01,-5.204645272009910286e+02
4.849000000000003041e+01,-3.192735751342770101e+01,-2.200489654541019746e+01,-5.204485523681639734e+02
4.923600000000003263e+01,-3.191956813143039540e+01,-2.199608275041470051e+01,-5.204473439193209288e+02
4.998200000000003485e+01,-3.190257456934489610e+01,-2.198359451777329809e+01,-5.204564669390809968e+02
5.072800000000003706e+01,-3.187981923997559974e+01,-2.196975494021329922e+01,-5.204694096251570272e+02
5.147400000000003928e+01,-3.185474455612689937e+01,-2.195688711046189923e+01,-5.204796601752619836e+02
5.222000000000004150e+01,-3.183079293060299975e+01,-2.194731412124630054e+01,-5.204807067871089430e+02
5.296600000000004371e+01,-3.180832472838699942e+01,-2.194016411287909918e+01,-5.204665086559730298e+02
5.371200000000004593e+01,-3.178555017576089980e+01,-2.193303726267700071e+01,-5.204406075008730568e+02
5.445800000000004815e+01,-3.176268647747769691e+01,-2.192596471887419796e+01,-5.204108653051400779e+02
5.520400000000005036e+01,-3.173995083829030150e+01,-2.191897762970450003e+01,-5.203851440521050336e+02
5.595000000000005258e+01,-3.171756046295169895e+01,-2.191210714340209975e+01,-5.203713057250980683e+02
5.669600000000005480e+01,-3.169486740412149928e+01,-2.190537084126530232e+01,-5.203760206460430027e+02
5.744200000000005701e+01,-3.167245460351729847e+01,-2.189881407904499966e+01,-5.203945689553179363e+02
5.818800000000005923e+01,-3.165238559947910346e+01,-2.189250966665419895e+01,-5.204177273639360237e+02
5.893400000000006145e+01,-3.163672393034689989e+01,-2.188653041400560539e+01,-5.204362725829070087e+02
5.968000000000006366e+01,-3.162753313446039627e+01,-2.188094913101200234e+01,-5.204409813232419992e+02
6.042600000000006588e+01,-3.162827016184359863e+01,-2.188002712392560056e+01,-5.204279780637759814e+02
6.117200000000006810e+01,-3.163797169143549937e+01,-2.188549644323319754e+01,-5.204045479306049629e+02
6.191800000000007032e+01,-3.165207085494939676e+01,-2.189363601519889713e+01,-5.203782086056339722e+02
6.266400000000007253e+01,-3.166600078409839725e+01,-2.190072476608699859e+01,-5.203564777707670146e+02
6.341000000000007475e+01,-3.167519461059569963e+01,-2.190304162216189710e+01,-5.203468731079099143e+02
6.415600000000007697e+01,-3.168031212614699754e+01,-2.190075769225100188e+01,-5.203471534403200849e+02
6.490200000000007208e+01,-3.168501098186589715e+01,-2.189683232615429986e+01,-5.203502381916910053e+02
6.564800000000006719e+01,-3.168922109857749803e+01,-2.189172681159450207e+01,-5.203563859445810067e+02
6.639400000000006230e+01,-3.169287239710680026e+01,-2.188590243629410281e+01,-5.203658552815500116e+02
6.714000000000005741e+01,-3.169589479827880041e+01,-2.187982048797610446e+01,-5.203789047851560099e+02
6.788600000000005252e+01,-3.169456171270549660e+01,-2.186958292258489678e+01,-5.203969264784269626e+02
6.863200000000004763e+01,-3.168798677636110384e+01,-2.185420722784180114e+01,-5.204190814178690516e+02
6.937800000000004275e+01,-3.168036024811399898e+01,-2.183852798913410354e+01,-5.204422817362619753e+02
7.012400000000003786e+01,-3.167587238683270101e+01,-2.182737979184920007e+01,-5.204634395663839541e+02
7.087000000000003297e+01,-3.167871345138549799e+01,-2.182559722137450109e+01,-5.204794670410160506e+02
7.161600000000002808e+01,-3.168888344177250005e+01,-2.183318027770999947e+01,-5.204903641601559912e+02
7.236200000000002319e+01,-3.170358885208129962e+01,-2.184690590393069698e+01,-5.204981895019529929e+02
7.310800000000001830e+01,-3.172282968231200329e+01,-2.186677410003660071e+01,-5.205029430664060328e+02
7.385400000000001342e+01,-3.174660593246460039e+01,-2.189278486602779950e+01,-5.205046248535160203e+02
