# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.308596420288089845e+01,-5.207532348632810226e+02
7.459999999999999964e-01,-3.111125691131589832e+01,-2.305638391799930176e+01,-5.207559528613279554e+02
1.491999999999999993e+00,-3.113042648712159988e+01,-2.303045777740479849e+01,-5.207588279980470816e+02
2.237999999999999989e+00,-3.114441134582520121e+01,-2.300818578109739931e+01,-5.207618602734369233e+02
2.983999999999999986e+00,-3.115321148742680180e+01,-2.298956792907720015e+01,-5.207650496874999817e+02
3.729999999999999982e+00,-3.115682691192630216e+01,-2.297460422134399849e+01,-5.207683962402339830e+02
4.475999999999999979e+00,-3.115217786639180275e+01,-2.296526117084230023e+01,-5.207721196707329909e+02
5.221999999999999531e+00,-3.113926435082349897e+01,-2.296153877757219774e+01,-5.207762199789949591e+02
5.967999999999999972e+00,-3.112270599461900389e+01,-2.296048727211699969e+01,-5.207803675563829984e+02
6.714000000000000412e+00,-3.110712242717620057e+01,-2.295915688506010000e+01,-5.207842327942590828e+02
7.460000000000000853e+00,-3.109713327789310000e+01,-2.295459784698489614e+01,-5.207874860839840494e+02
8.206000000000001293e+00,-3.109375361578630148e+01,-2.294587029370079989e+01,-5.207880998368260634e+02
8.952000000000001734e+00,-3.109325711015980076e+01,-2.293498703104179981e+01,-5.207853637182199691e+02
9.698000000000002174e+00,-3.109315129084179929e+01,-2.292342729462820117e+01,-5.207809240007810558e+02
1.044400000000000261e+01,-3.109094368766060512e+01,-2.291267032008000015e+01,-5.207764269571240447e+02
1.119000000000000306e+01,-3.108414183044430246e+01,-2.290419534301760152e+01,-5.207735188598629748e+02
1.193600000000000350e+01,-3.107204837516090024e+01,-2.290066294715619932e+01,-5.207736347369050236e+02
1.268200000000000394e+01,-3.105673907669979883e+01,-2.290317722479279894e+01,-5.207760880490799309e+02
1.342800000000000438e+01,-3.103988111327180022e+01,-2.291088267442020054e+01,-5.207793427183879658e+02
1.417400000000000482e+01,-3.102314166308760335e+01,-2.292292379453110129e+01,-5.207818626668299657e+02
