# Time,X,Y,Z
0.000000000000000000e+00,-3.611798477172850141e+01,-2.566600036621089842e+01,-5.218505859375000000e+02
7.459999999999999964e-01,-3.610578926177979753e+01,-2.565073136230469686e+01,-5.218633025024410017e+02
1.491999999999999993e+00,-3.609662922653200212e+01,-2.563525949539180360e+01,-5.218727404663089828e+02
2.237999999999999989e+00,-3.609050466598510098e+01,-2.561958476547239627e+01,-5.218788998291020107e+02
2.983999999999999986e+00,-3.608741558013920070e+01,-2.560370717254639672e+01,-5.218817805908199716e+02
3.729999999999999982e+00,-3.608736196899410231e+01,-2.558762671661380139e+01,-5.218813827514650256e+02
4.475999999999999979e+00,-3.609241463369479419e+01,-2.557121275375819991e+01,-5.218763169161579754e+02
5.221999999999999531e+00,-3.610257357424099922e+01,-2.555446528397969885e+01,-5.218665830848999576e+02
5.967999999999999972e+00,-3.611473258891589921e+01,-2.553758027315269885e+01,-5.218542653500060169e+02
6.714000000000000412e+00,-3.612578547600219991e+01,-2.552075368715189896e+01,-5.218414478037930166e+02
7.460000000000000853e+00,-3.613262603378300497e+01,-2.550418149185180283e+01,-5.218302145385739550e+02
8.206000000000001293e+00,-3.613534961988120386e+01,-2.548894379507679986e+01,-5.218204565256689875e+02
8.952000000000001734e+00,-3.613630740515520046e+01,-2.547559043815119750e+01,-5.218107824992189308e+02
9.698000000000002174e+00,-3.613577690774070561e+01,-2.546352198719989701e+01,-5.218013531957740270e+02
1.044400000000000261e+01,-3.613403564577379967e+01,-2.545213900834739817e+01,-5.217923293518849732e+02
1.119000000000000306e+01,-3.613136113739010113e+01,-2.544084206771850276e+01,-5.217838717041020118e+02
1.193600000000000350e+01,-3.612399028556620095e+01,-2.543195247949400084e+01,-5.217820162298260129e+02
1.268200000000000394e+01,-3.611061567311389808e+01,-2.542781816129149774e+01,-5.217894123823670043e+02
1.342800000000000438e+01,-3.609519833792239751e+01,-2.542787958439050300e+01,-5.218011411121329957e+02
1.417400000000000482e+01,-3.608169931788099660e+01,-2.543157722007070021e+01,-5.218122833695340432e+02
1.492000000000000526e+01,-3.607407965087889323e+01,-2.543835153961180140e+01,-5.218179201049799758e+02
1.566600000000000570e+01,-3.608061379314139572e+01,-2.546148053074339757e+01,-5.218137155992619682e+02
1.641200000000000614e+01,-3.610101966961379816e+01,-2.550514431609279953e+01,-5.218026641756030131e+02
1.715800000000000480e+01,-3.612642352126539436e+01,-2.555513656928569688e+01,-5.217908418480640194e+02
1.790400000000000347e+01,-3.614795158906539996e+01,-2.559725096394819843e+01,-5.217843246307089657e+02
1.865000000000000213e+01,-3.615673011398320114e+01,-2.561728117370610391e+01,-5.217891885375980792e+02
1.939600000000000080e+01,-3.615017310908129389e+01,-2.561785042867679962e+01,-5.218025555413430538e+02
2.014199999999999946e+01,-3.613552584142429680e+01,-2.561323671472939978e+01,-5.218170836485599011e+02
2.088799999999999812e+01,-3.611866143298389886e+01,-2.560671583911699756e+01,-5.218321529243139594e+02
2.163399999999999679e+01,-3.610545300573210170e+01,-2.560156360909260442e+01,-5.218471434336720449e+02
2.237999999999999545e+01,-3.610177368164060141e+01,-2.560105583190919987e+01,-5.218614352416990414e+02
2.312599999999999412e+01,-3.610683139311970535e+01,-2.560607117874690175e+01,-5.218751891079119787e+02
2.387199999999999278e+01,-3.611451652767039633e+01,-2.561369066658279792e+01,-5.218888475544420089e+02
2.461799999999999145e+01,-3.612272588990150268e+01,-2.562149362136539921e+01,-5.219022132902780413e+02
2.536399999999999011e+01,-3.612935628442139802e+01,-2.562705936904330173e+01,-5.219150890244080756e+02
2.610999999999998877e+01,-3.613230451583859804e+01,-2.562796723556520107e+01,-5.219272774658199978e+02
2.685599999999998744e+01,-3.613250560324840421e+01,-2.562181990469079906e+01,-5.219350503262249958e+02
2.760199999999998610e+01,-3.613244029831560056e+01,-2.561013334397160079e+01,-5.219358831527349594e+02
2.834799999999998477e+01,-3.613232400450259973e+01,-2.559635680504320021e+01,-5.219313844074409872e+02
2.909399999999998343e+01,-3.613237212527220521e+01,-2.558393953954169575e+01,-5.219231625524339506e+02
2.983999999999998209e+01,-3.613280006408690070e+01,-2.557633079910280216e+01,-5.219128260498049485e+02
3.058599999999998076e+01,-3.613353231697979595e+01,-2.557271596281550075e+01,-5.218984139807050724e+02
3.133199999999997942e+01,-3.613437322087389703e+01,-2.557012286349700148e+01,-5.218793362735169694e+02
3.207799999999998164e+01,-3.613535794056710415e+01,-2.556876443337490201e+01,-5.218592576611810046e+02
3.282399999999998386e+01,-3.613652164085709728e+01,-2.556885360467709845e+01,-5.218418428766400439e+02
3.356999999999998607e+01,-3.613789948654170558e+01,-2.557060330963129857e+01,-5.218307566528320649e+02
3.431599999999998829e+01,-3.614003960493920431e+01,-2.557318231863330027e+01,-5.218243414700440326e+02
3.506199999999999051e+01,-3.614339969193279956e+01,-2.557638732566150352e+01,-5.218185085380480359e+02
3.580799999999999272e+01,-3.614787926516829231e+01,-2.558137314831810016e+01,-5.218132756840190041e+02
3.655399999999999494e+01,-3.615337784229160434e+01,-2.558929460420529978e+01,-5.218086607351300472e+02
3.729999999999999716e+01,-3.615979494094850111e+01,-2.560130651092530130e+01,-5.218046815185549576e+02
3.804599999999999937e+01,-3.616756203678150428e+01,-2.561579339022310364e+01,-5.218010255105609758e+02
3.879200000000000159e+01,-3.617687400425320021e+01,-2.563035276993399947e+01,-5.217974705701440143e+02
3.953800000000000381e+01,-3.618727545923939459e+01,-2.564495897679599778e+01,-5.217941700985669513e+02
4.028400000000000603e+01,-3.619831101761560177e+01,-2.565958633754680207e+01,-5.217912774970950522e+02
4.103000000000000824e+01,-3.620952529525759900e+01,-2.567420917892460253e+01,-5.217889461669919910e+02
4.177600000000001046e+01,-3.622222096785380074e+01,-2.568889206857160090e+01,-5.217875681747559611e+02
4.252200000000001268e+01,-3.623706552249849722e+01,-2.570366383143370115e+01,-5.217873122734299614e+02
4.326800000000001489e+01,-3.625265079217550124e+01,-2.571844518020349923e+01,-5.217879968941019797e+02
4.401400000000001711e+01,-3.626756860986910169e+01,-2.573315682757359824e+01,-5.217894404678569344e+02
4.476000000000001933e+01,-3.628041080856320377e+01,-2.574771948623660123e+01,-5.217914614257809944e+02
4.550600000000002154e+01,-3.628925987777709850e+01,-2.575515333492460357e+01,-5.217951441093180165e+02
4.625200000000002376e+01,-3.629339794545180098e+01,-2.575078107480810274e+01,-5.218008131386940249e+02
4.699800000000002598e+01,-3.629321630220420047e+01,-2.573797720223720020e+01,-5.218071473631659956e+02
4.774400000000002819e+01,-3.628910623865129281e+01,-2.572011621356219635e+01,-5.218128256319930642e+02
4.849000000000003041e+01,-3.628145904541020172e+01,-2.570057260513310027e+01,-5.218165267944340258e+02
