# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.252694702148439987e+01,-5.210114746093750000e+02
7.459999999999999964e-01,-3.478430296463010052e+01,-2.255044995773319627e+01,-5.210191622094730519e+02
1.491999999999999993e+00,-3.478429494796750276e+01,-2.256753469955440039e+01,-5.210237012426759975e+02
2.237999999999999989e+00,-3.478494146514889707e+01,-2.257820124694820052e+01,-5.210250917089839504e+02
2.983999999999999986e+00,-3.478624251617430474e+01,-2.258244959991460377e+01,-5.210233336083979339e+02
3.729999999999999982e+00,-3.478819810104370447e+01,-2.258027975845339697e+01,-5.210184269409179478e+02
4.475999999999999979e+00,-3.479148986073440142e+01,-2.256619616455189714e+01,-5.210079477851800220e+02
5.221999999999999531e+00,-3.479611779524630322e+01,-2.254019881821000126e+01,-5.209918961411840428e+02
5.967999999999999972e+00,-3.480105944311360133e+01,-2.251053105644709973e+01,-5.209739078909760792e+02
6.714000000000000412e+00,-3.480529234287039486e+01,-2.248543621628239464e+01,-5.209576189165990172e+02
7.460000000000000853e+00,-3.480779403305049868e+01,-2.247315763473510231e+01,-5.209466651000980164e+02
8.206000000000001293e+00,-3.480739686243349951e+01,-2.247089891623659952e+01,-5.209396499246009853e+02
8.952000000000001734e+00,-3.480459299655900196e+01,-2.246979700361610099e+01,-5.209327621384829854e+02
9.698000000000002174e+00,-3.480084969910149795e+01,-2.246899524148929927e+01,-5.209260155216570638e+02
1.044400000000000261e+01,-3.479763423373550069e+01,-2.246763697447199704e+01,-5.209194238540339938e+02
1.119000000000000306e+01,-3.479641386413570103e+01,-2.246486554718019946e+01,-5.209130009155269363e+02
1.193600000000000350e+01,-3.479760359141779702e+01,-2.246087566677929814e+01,-5.209067565473719696e+02
1.268200000000000394e+01,-3.480009917568089861e+01,-2.245656699745029883e+01,-5.209006697304130284e+02
1.342800000000000438e+01,-3.480308901907530128e+01,-2.245214031933189958e+01,-5.208947079539759670e+02
1.417400000000000482e+01,-3.480576152375100207e+01,-2.244779641256269898e+01,-5.208888387073900503e+02
1.492000000000000526e+01,-3.480730509185789856e+01,-2.244373605728149812e+01,-5.208830294799799958e+02
1.566600000000000570e+01,-3.480593239809610395e+01,-2.244073081801139935e+01,-5.208788015686919834e+02
1.641200000000000614e+01,-3.480184053516200038e+01,-2.243936535951209876e+01,-5.208773928181169595e+02
1.715800000000000480e+01,-3.479719453220089775e+01,-2.243956011227680136e+01,-5.208783455390559993e+02
1.790400000000000347e+01,-3.479415941835799941e+01,-2.244123550679889689e+01,-5.208812020423080185e+02
1.865000000000000213e+01,-3.479490022277830263e+01,-2.244431197357179997e+01,-5.208855046386720460e+02
1.939600000000000080e+01,-3.479985773193200060e+01,-2.246051031911170170e+01,-5.209004283371740485e+02
2.014199999999999946e+01,-3.480718939028769654e+01,-2.249387230670860305e+01,-5.209290726989980840e+02
2.088799999999999812e+01,-3.481563521398840066e+01,-2.253279980201660138e+01,-5.209618668631819673e+02
2.163399999999999679e+01,-3.482393521917720136e+01,-2.256569467068950274e+01,-5.209892399687649913e+02
