# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.811229324340819957e+01,-5.171861572265630684e+02
7.459999999999999964e-01,-3.502145396820069578e+01,-2.809482928604130336e+01,-5.171934398242190127e+02
1.491999999999999993e+00,-3.504051971649170127e+01,-2.807649802108760184e+01,-5.172006341503910107e+02
2.237999999999999989e+00,-3.505716672729489858e+01,-2.805729944854739699e+01,-5.172077402050779256e+02
2.983999999999999986e+00,-3.507139500061040138e+01,-2.803723356842040104e+01,-5.172147579882810078e+02
3.729999999999999982e+00,-3.508320453643799652e+01,-2.801630038070680229e+01,-5.172216875000000300e+02
4.475999999999999979e+00,-3.509252731409709725e+01,-2.799351288681929972e+01,-5.172284715515449989e+02
5.221999999999999531e+00,-3.509936333358760407e+01,-2.796887108675789690e+01,-5.172351101429160281e+02
5.967999999999999972e+00,-3.510381462593080215e+01,-2.794385547840339612e+01,-5.172416890571470276e+02
6.714000000000000412e+00,-3.510598322214760003e+01,-2.791994655963669913e+01,-5.172482940772730444e+02
7.460000000000000853e+00,-3.510597115325930417e+01,-2.789862482833859758e+01,-5.172550109863279886e+02
8.206000000000001293e+00,-3.510365585580080250e+01,-2.788329098813930074e+01,-5.172622698012439741e+02
8.952000000000001734e+00,-3.509906807773260340e+01,-2.787427123505400317e+01,-5.172702054543819941e+02
9.698000000000002174e+00,-3.509253981721389692e+01,-2.786843430554129952e+01,-5.172784611019180829e+02
1.044400000000000261e+01,-3.508440307240369549e+01,-2.786264893605960324e+01,-5.172866799000260016e+02
1.119000000000000306e+01,-3.507498984146120335e+01,-2.785378386306760135e+01,-5.172945050048829216e+02
1.193600000000000350e+01,-3.506113735124959874e+01,-2.783326067457450037e+01,-5.173007057371959263e+02
1.268200000000000394e+01,-3.504191582599939636e+01,-2.780186825499880143e+01,-5.173049674552580655e+02
1.342800000000000438e+01,-3.502100675992060275e+01,-2.777052628541299839e+01,-5.173083073716160243e+02
1.417400000000000482e+01,-3.500209164722299704e+01,-2.775015444688980182e+01,-5.173117426988179659e+02
1.492000000000000526e+01,-3.498885198211669945e+01,-2.775167242050169847e+01,-5.173162906494139861e+02
1.566600000000000570e+01,-3.498287457208039797e+01,-2.777311609883950183e+01,-5.173273399205519354e+02
1.641200000000000614e+01,-3.498266763834610060e+01,-2.780313536352429793e+01,-5.173457754205769561e+02
1.715800000000000480e+01,-3.498729479575349899e+01,-2.783857087917389705e+01,-5.173658586788320690e+02
1.790400000000000347e+01,-3.499581965914269688e+01,-2.787626331040599936e+01,-5.173818512246599539e+02
1.865000000000000213e+01,-3.500730584335330065e+01,-2.791305332183839738e+01,-5.173880145874019263e+02
1.939600000000000080e+01,-3.502439129043239774e+01,-2.795047576099169717e+01,-5.173809266094460781e+02
2.014199999999999946e+01,-3.504763951400079947e+01,-2.799044742922700024e+01,-5.173646116618649557e+02
2.088799999999999812e+01,-3.507300248625860206e+01,-2.803038192192249767e+01,-5.173445010670299098e+02
2.163399999999999679e+01,-3.509643217940610072e+01,-2.806769283445639473e+01,-5.173260261473169521e+02
2.237999999999999545e+01,-3.511388056564329929e+01,-2.809979376220699621e+01,-5.173146182250980019e+02
2.312599999999999412e+01,-3.511995798840239758e+01,-2.811739212247110231e+01,-5.173089517329469800e+02
2.387199999999999278e+01,-3.511660383656369788e+01,-2.811847511270889655e+01,-5.173038249638980233e+02
2.461799999999999145e+01,-3.511076365050000447e+01,-2.811137599854410141e+01,-5.172988550310129767e+02
2.536399999999999011e+01,-3.510938297058410029e+01,-2.810442804560020136e+01,-5.172936590473519800e+02
2.610999999999998877e+01,-3.511940733718869723e+01,-2.810596451950069863e+01,-5.172878541259769918e+02
2.685599999999998744e+01,-3.514138816037179680e+01,-2.812184672212420011e+01,-5.172799911972009568e+02
2.760199999999998610e+01,-3.516907587212820374e+01,-2.814677966678110010e+01,-5.172702000312590371e+02
2.834799999999998477e+01,-3.519921454573680109e+01,-2.817236218624330135e+01,-5.172604660010920270e+02
2.909399999999998343e+01,-3.522854825447610239e+01,-2.819019311328239752e+01,-5.172527744796400384e+02
2.983999999999998209e+01,-3.525382107162479883e+01,-2.819187128067019898e+01,-5.172491108398439792e+02
3.058599999999998076e+01,-3.527496936957099649e+01,-2.817599474821189887e+01,-5.172517292708839705e+02
3.133199999999997942e+01,-3.529394422758870320e+01,-2.815020857109099950e+01,-5.172597908144439316e+02
3.207799999999998164e+01,-3.531051177928450358e+01,-2.811968207514689766e+01,-5.172706411222210363e+02
3.282399999999998386e+01,-3.532443815826550093e+01,-2.808958458621859933e+01,-5.172816258459099572e+02
3.356999999999998607e+01,-3.533548949813840068e+01,-2.806508543014530233e+01,-5.172900906372070722e+02
3.431599999999998829e+01,-3.533324420891699447e+01,-2.804389131716919792e+01,-5.172964003376069968e+02
3.506199999999999051e+01,-3.531422432494839825e+01,-2.802235754892620179e+01,-5.173024239737400194e+02
3.580799999999999272e+01,-3.528861141634010323e+01,-2.800362633834630088e+01,-5.173077634750050038e+02
3.655399999999999494e+01,-3.526658705319929510e+01,-2.799083989835910202e+01,-5.173120207708010412e+02
3.729999999999999716e+01,-3.525833280563350058e+01,-2.798714044189449623e+01,-5.173147977905269954e+02
3.804599999999999937e+01,-3.527175307462529474e+01,-2.799601543520850200e+01,-5.173148420153479492e+02
3.879200000000000159e+01,-3.530082671554689711e+01,-2.801531633517739905e+01,-5.173112901812929749e+02
3.953800000000000381e+01,-3.533484698009029756e+01,-2.803973134066219686e+01,-5.173043281000630031e+02
4.028400000000000603e+01,-3.536310711994750022e+01,-2.806394865052380183e+01,-5.172941415833560086e+02
4.103000000000000824e+01,-3.537490038681029603e+01,-2.808265646362299961e+01,-5.172809164428709892e+02
4.177600000000001046e+01,-3.536731609128599985e+01,-2.809445653563080469e+01,-5.172658031931670166e+02
4.252200000000001268e+01,-3.534907316188049720e+01,-2.810293475597909918e+01,-5.172499801626109956e+02
4.326800000000001489e+01,-3.532690927713349538e+01,-2.811025552417049767e+01,-5.172336748836160041e+02
4.401400000000001711e+01,-3.530756211558470170e+01,-2.811858323970779949e+01,-5.172171148885950061e+02
4.476000000000001933e+01,-3.529776935577389452e+01,-2.813008230209350202e+01,-5.172005277099609657e+02
4.550600000000002154e+01,-3.530463592961210395e+01,-2.816012614178150031e+01,-5.171828061070010563e+02
4.625200000000002376e+01,-3.532372979772710408e+01,-2.821216678823550339e+01,-5.171635636939920460e+02
4.699800000000002598e+01,-3.534448318173370041e+01,-2.827048653947329981e+01,-5.171441092858319735e+02
4.774400000000002819e+01,-3.535632830324660603e+01,-2.831936769351230154e+01,-5.171257516974200144e+02
4.849000000000003041e+01,-3.534869738388059801e+01,-2.834309254837040015e+01,-5.171097997436519336e+02
4.923600000000003263e+01,-3.532406990564079763e+01,-2.833647658837130123e+01,-5.171080289032739756e+02
4.998200000000003485e+01,-3.529399109061929352e+01,-2.831185698321020183e+01,-5.171247756168360183e+02
5.072800000000003706e+01,-3.526149177056179695e+01,-2.827979855896110095e+01,-5.171501901419429714e+02
5.147400000000003928e+01,-3.522960277721410449e+01,-2.825086614169810417e+01,-5.171744227362049742e+02
5.222000000000004150e+01,-3.520135494232179951e+01,-2.823562455749510391e+01,-5.171876236572270500e+02
5.296600000000004371e+01,-3.517283223390539604e+01,-2.823657993900230068e+01,-5.171918781635690721e+02
5.371200000000004593e+01,-3.514180721039809896e+01,-2.824498734991860260e+01,-5.171949939904810662e+02
