# Time,X,Y,Z
0.000000000000000000e+00,-3.521054458618160510e+01,-2.575199890136719816e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.524776081161500230e+01,-2.573231208969119876e+01,-5.177919255981449851e+02
1.491999999999999993e+00,-3.527748181152340123e+01,-2.571341460174560112e+01,-5.177941657714840176e+02
2.237999999999999989e+00,-3.529970758590700086e+01,-2.569530643753049759e+01,-5.177961492309569849e+02
2.983999999999999986e+00,-3.531443813476560223e+01,-2.567798759704589884e+01,-5.177978759765619543e+02
3.729999999999999982e+00,-3.532167345809939718e+01,-2.566145808029170183e+01,-5.177993460083009722e+02
4.475999999999999979e+00,-3.531681354314640231e+01,-2.564531406989950213e+01,-5.178004626048769978e+02
5.221999999999999531e+00,-3.529985838990679525e+01,-2.562955556586910077e+01,-5.178012257662900311e+02
5.967999999999999972e+00,-3.527770801752310348e+01,-2.561478829425350057e+01,-5.178017805744840416e+02
6.714000000000000412e+00,-3.525726244513820262e+01,-2.560161798110549825e+01,-5.178022721114009528e+02
7.460000000000000853e+00,-3.524542169189449936e+01,-2.559065035247799713e+01,-5.178028454589839384e+02
8.206000000000001293e+00,-3.524360681489699942e+01,-2.558189240382100138e+01,-5.178034545748560049e+02
8.952000000000001734e+00,-3.524627435120549990e+01,-2.557450416469480103e+01,-5.178039867474709581e+02
9.698000000000002174e+00,-3.524987753989510253e+01,-2.556782091231779930e+01,-5.178044870550219230e+02
1.044400000000000261e+01,-3.525086962004120039e+01,-2.556117792390829990e+01,-5.178050005756999781e+02
1.119000000000000306e+01,-3.524570383071900181e+01,-2.555391047668460303e+01,-5.178055723876949514e+02
1.193600000000000350e+01,-3.523116815176609862e+01,-2.554341373106329982e+01,-5.178073672056809755e+02
1.268200000000000394e+01,-3.520945666969170418e+01,-2.552990558076469796e+01,-5.178111340552339925e+02
1.342800000000000438e+01,-3.518513178357879667e+01,-2.551695540296239884e+01,-5.178162944809009787e+02
1.417400000000000482e+01,-3.516275589251019795e+01,-2.550813257482999674e+01,-5.178222700272309567e+02
1.492000000000000526e+01,-3.514689139556890041e+01,-2.550700647354130268e+01,-5.178284822387699933e+02
1.566600000000000570e+01,-3.513703188613139616e+01,-2.551447959564799817e+01,-5.178400787371240312e+02
1.641200000000000614e+01,-3.513000239554689585e+01,-2.552760392356560359e+01,-5.178585587774960004e+02
1.715800000000000480e+01,-3.512636247985629723e+01,-2.554417306326310211e+01,-5.178778713548219912e+02
1.790400000000000347e+01,-3.512667169510049803e+01,-2.556198062070950172e+01,-5.178919654640429826e+02
1.865000000000000213e+01,-3.513148959732060206e+01,-2.557882020187380334e+01,-5.178947901000980210e+02
1.939600000000000080e+01,-3.514239314823869620e+01,-2.559508946380449856e+01,-5.178897986679289716e+02
2.014199999999999946e+01,-3.515853273024559655e+01,-2.561207601962470193e+01,-5.178845639146300073e+02
2.088799999999999812e+01,-3.517682803038469785e+01,-2.562890840941489756e+01,-5.178792138483619283e+02
2.163399999999999679e+01,-3.519419873569950141e+01,-2.564471517325539907e+01,-5.178738764772880359e+02
2.237999999999999545e+01,-3.520756453323360091e+01,-2.565862485122680070e+01,-5.178686798095700397e+02
