# Time,X,Y,Z
0.000000000000000000e+00,-3.519880294799799714e+01,-2.566600036621089842e+01,-5.178442993164060226e+02
7.459999999999999964e-01,-3.523611062301640118e+01,-2.564727934982299828e+01,-5.178458987548829100e+02
1.491999999999999993e+00,-3.526580098663329466e+01,-2.562914066970819960e+01,-5.178473442993159779e+02
2.237999999999999989e+00,-3.528787403884889784e+01,-2.561158432586669775e+01,-5.178486359497070453e+02
2.983999999999999986e+00,-3.530232977966309704e+01,-2.559461031829830091e+01,-5.178497737060549753e+02
3.729999999999999982e+00,-3.530916820907589937e+01,-2.557821864700319736e+01,-5.178507575683589721e+02
4.475999999999999979e+00,-3.530361312393920770e+01,-2.556184960525460070e+01,-5.178515300458340107e+02
5.221999999999999531e+00,-3.528566452425279465e+01,-2.554550319305250028e+01,-5.178520911384789542e+02
5.967999999999999972e+00,-3.526248671473910434e+01,-2.553001897048699931e+01,-5.178525270824740119e+02
6.714000000000000412e+00,-3.524124400012060221e+01,-2.551623649764789903e+01,-5.178529241139999613e+02
7.460000000000000853e+00,-3.522910068511959736e+01,-2.550499533462519963e+01,-5.178533684692379211e+02
8.206000000000001293e+00,-3.522758902645270496e+01,-2.549643201644830270e+01,-5.178538086630619546e+02
8.952000000000001734e+00,-3.523089897051070096e+01,-2.548958185744619698e+01,-5.178541664318180437e+02
9.698000000000002174e+00,-3.523518135652729200e+01,-2.548363258665860087e+01,-5.178544878438959813e+02
1.044400000000000261e+01,-3.523658702373609941e+01,-2.547777193312499833e+01,-5.178548189676870379e+02
1.119000000000000306e+01,-3.523126681137089378e+01,-2.547118762588500118e+01,-5.178552058715820294e+02
1.193600000000000350e+01,-3.521672177523890213e+01,-2.546216083431819754e+01,-5.178567630318580086e+02
1.268200000000000394e+01,-3.519570369564060286e+01,-2.545107089923419963e+01,-5.178602174198770172e+02
1.342800000000000438e+01,-3.517223949854919596e+01,-2.544025280681779932e+01,-5.178650338466550238e+02
1.417400000000000482e+01,-3.515035610993789561e+01,-2.543204154325369970e+01,-5.178706771232060646e+02
1.492000000000000526e+01,-3.513408045578000127e+01,-2.542877209472660027e+01,-5.178766120605470178e+02
1.566600000000000570e+01,-3.512305473588830296e+01,-2.543327330867769831e+01,-5.178883353468149835e+02
1.641200000000000614e+01,-3.511466691923939720e+01,-2.544498757630789854e+01,-5.179074566005169800e+02
1.715800000000000480e+01,-3.510956258555269471e+01,-2.546117019944119875e+01,-5.179276100282240805e+02
1.790400000000000347e+01,-3.510838731454769857e+01,-2.547907647990160029e+01,-5.179424298365059940e+02
1.865000000000000213e+01,-3.511178668594360630e+01,-2.549596171951289492e+01,-5.179455502319340212e+02
1.939600000000000080e+01,-3.512242192311860123e+01,-2.551276625813980203e+01,-5.179405321979660357e+02
2.014199999999999946e+01,-3.513988985110930230e+01,-2.553105868103410359e+01,-5.179352678110310535e+02
2.088799999999999812e+01,-3.516023945212320001e+01,-2.554903665810130065e+01,-5.179298879171540193e+02
2.163399999999999679e+01,-3.517951970836789855e+01,-2.556489785924689784e+01,-5.179245233623610147e+02
2.237999999999999545e+01,-3.519377960205079603e+01,-2.557683995437619728e+01,-5.179193049926759613e+02
2.312599999999999412e+01,-3.519943345325989981e+01,-2.558585335038810271e+01,-5.179142015631839513e+02
2.387199999999999278e+01,-3.519846658106960291e+01,-2.559430497861599818e+01,-5.179091074673890489e+02
2.461799999999999145e+01,-3.519528446616659778e+01,-2.560245729561779982e+01,-5.179040420089479539e+02
2.536399999999999011e+01,-3.519429258923759818e+01,-2.561057275795130295e+01,-5.178990244915170251e+02
2.610999999999998877e+01,-3.519989643096920418e+01,-2.561891382217410040e+01,-5.178940742187500064e+02
2.685599999999998744e+01,-3.522327140890440234e+01,-2.562767212213589829e+01,-5.178925003011950139e+02
2.760199999999998610e+01,-3.526426117053240006e+01,-2.563669998944950024e+01,-5.178956693735819954e+02
2.834799999999998477e+01,-3.531027354145939512e+01,-2.564575092731760009e+01,-5.179006870258400568e+02
2.909399999999998343e+01,-3.534871634729160661e+01,-2.565457843894250090e+01,-5.179046588478989861e+02
2.983999999999998209e+01,-3.536699741363529625e+01,-2.566293602752690006e+01,-5.179046904296880030e+02
3.058599999999998076e+01,-3.536879935372670047e+01,-2.566596618442889621e+01,-5.178987832418710013e+02
3.133199999999997942e+01,-3.536663559971179183e+01,-2.566091263975699732e+01,-5.178887779934680111e+02
3.207799999999998164e+01,-3.536116020556160322e+01,-2.565068075483910093e+01,-5.178775391319429673e+02
3.282399999999998386e+01,-3.535302722524669861e+01,-2.563817589100299799e+01,-5.178679311047569627e+02
3.356999999999998607e+01,-3.534289071273799721e+01,-2.562630340957639774e+01,-5.178628183593749554e+02
3.431599999999998829e+01,-3.532987425740089549e+01,-2.561198828945310169e+01,-5.178616757423350236e+02
3.506199999999999051e+01,-3.531404981626420181e+01,-2.559303056323200209e+01,-5.178615686456620324e+02
3.580799999999999272e+01,-3.529749399479450034e+01,-2.557364817279890090e+01,-5.178617473350479941e+02
3.655399999999999494e+01,-3.528228339845789918e+01,-2.555805906003950057e+01,-5.178614620761850347e+02
3.729999999999999716e+01,-3.527049463272089724e+01,-2.555048116683959947e+01,-5.178599631347659624e+02
3.804599999999999937e+01,-3.526892185300449967e+01,-2.555235814287719620e+01,-5.178576274415800071e+02
3.879200000000000159e+01,-3.527860631113709644e+01,-2.556020609677880273e+01,-5.178552336962760592e+02
3.953800000000000381e+01,-3.529299525719610386e+01,-2.557085165885289513e+01,-5.178526348178279477e+02
4.028400000000000603e+01,-3.530553594125899508e+01,-2.558112145940830118e+01,-5.178496837252120031e+02
4.103000000000000824e+01,-3.530967561340329297e+01,-2.558784212875369946e+01,-5.178462333374019408e+02
4.177600000000001046e+01,-3.529513630025400062e+01,-2.559042269649410173e+01,-5.178422840062600017e+02
4.252200000000001268e+01,-3.526378817098670737e+01,-2.559124988493489639e+01,-5.178379937403569784e+02
4.326800000000001489e+01,-3.522730068950500026e+01,-2.559161686343420072e+01,-5.178334519437370318e+02
4.401400000000001711e+01,-3.519734331971250185e+01,-2.559281680135039849e+01,-5.178287480204410258e+02
4.476000000000001933e+01,-3.518558552551270679e+01,-2.559614286804200134e+01,-5.178239713745119843e+02
4.550600000000002154e+01,-3.520003474237610419e+01,-2.560688637813520074e+01,-5.178186713735640296e+02
4.625200000000002376e+01,-3.523248465597090018e+01,-2.562573592956969648e+01,-5.178126157499970077e+02
4.699800000000002598e+01,-3.527028410549739590e+01,-2.564708061667419869e+01,-5.178062214550290037e+02
4.774400000000002819e+01,-3.530078193015589960e+01,-2.566530953377730029e+01,-5.177999054398769658e+02
4.849000000000003041e+01,-3.531132696914670532e+01,-2.567481177520750180e+01,-5.177940846557620489e+02
4.923600000000003263e+01,-3.530699889861759999e+01,-2.567459204440830334e+01,-5.177915509726999517e+02
4.998200000000003485e+01,-3.530175450676929216e+01,-2.566936249190590047e+01,-5.177930411030170035e+02
5.072800000000003706e+01,-3.529625830088129845e+01,-2.566207338265349946e+01,-5.177958892613870603e+02
5.147400000000003928e+01,-3.529117478823329890e+01,-2.565567498160420001e+01,-5.177974296624880708e+02
5.222000000000004150e+01,-3.528716847610470353e+01,-2.565311755371089930e+01,-5.177949965209960510e+02
5.296600000000004371e+01,-3.528398784800089771e+01,-2.565602191830789991e+01,-5.177847927396270507e+02
5.371200000000004593e+01,-3.528096633862549680e+01,-2.566226491794330045e+01,-5.177676380963259817e+02
5.445800000000004815e+01,-3.527814588205639978e+01,-2.566918085239139913e+01,-5.177477921186119829e+02
5.520400000000005036e+01,-3.527556841237110064e+01,-2.567410402142650128e+01,-5.177295143340039658e+02
5.595000000000005258e+01,-3.527327586364749834e+01,-2.567436872482299748e+01,-5.177170642700190228e+02
5.669600000000005480e+01,-3.527769058924939571e+01,-2.566969367882839848e+01,-5.177091872421209473e+02
5.744200000000005701e+01,-3.529029636511479850e+01,-2.566139249693920021e+01,-5.177023615062460067e+02
5.818800000000005923e+01,-3.530372725918199706e+01,-2.564919182480260318e+01,-5.176974460006289291e+02
5.893400000000006145e+01,-3.531061733938940250e+01,-2.563281830806599970e+01,-5.176952996635039881e+02
5.968000000000006366e+01,-3.530360067367549703e+01,-2.561199859237670040e+01,-5.176967814331050022e+02
6.042600000000006588e+01,-3.528569519229360196e+01,-2.558847286564629897e+01,-5.177005588932410092e+02
6.117200000000006810e+01,-3.526556544817169936e+01,-2.556441682099860202e+01,-5.177047179240020114e+02
6.191800000000007032e+01,-3.524431544326070309e+01,-2.554021036189940119e+01,-5.177092449080449796e+02
6.266400000000007253e+01,-3.522304917951139913e+01,-2.551623339181429984e+01,-5.177141262280259753e+02
6.341000000000007475e+01,-3.520287065887450240e+01,-2.549286581420899722e+01,-5.177193482666019690e+02
6.415600000000007697e+01,-3.518385863621089982e+01,-2.546999585036389746e+01,-5.177249887760500542e+02
6.490200000000007208e+01,-3.516521797033669827e+01,-2.544723143796899834e+01,-5.177309881583830702e+02
6.564800000000006719e+01,-3.514674181913599682e+01,-2.542453205510399883e+01,-5.177371267708540472e+02
6.639400000000006230e+01,-3.512822334049280215e+01,-2.540185717984880043e+01,-5.177431849707199945e+02
6.714000000000005741e+01,-3.510945569229130570e+01,-2.537916629028319804e+01,-5.177489431152339421e+02
6.788600000000005252e+01,-3.507712936474639775e+01,-2.534951812935450022e+01,-5.177513311042599753e+02
6.863200000000004763e+01,-3.502801411991529790e+01,-2.531342943189320138e+01,-5.177496080263500744e+02
6.937800000000004275e+01,-3.497702202344530065e+01,-2.528204666380360166e+01,-5.177470480217980366e+02
7.012400000000003786e+01,-3.493906514098370053e+01,-2.526651629099039909e+01,-5.177469252308990235e+02
7.087000000000003297e+01,-3.492905553817750075e+01,-2.527798477935790089e+01,-5.177525137939450133e+02
7.161600000000002808e+01,-3.494699321502690026e+01,-2.531645212890630248e+01,-5.177638137109369154e+02
7.236200000000002319e+01,-3.498293679443360560e+01,-2.537448736236569857e+01,-5.177786422216800020e+02
7.310800000000001830e+01,-3.503688627639770203e+01,-2.545209047973629879e+01,-5.177969993261719992e+02
7.385400000000001342e+01,-3.510884166091919667e+01,-2.554926148101809957e+01,-5.178188850244139303e+02
