# Time,X,Y,Z
0.000000000000000000e+00,-3.057089614868160155e+01,-2.166693496704100141e+01,-5.213011474609380684e+02
7.459999999999999964e-01,-3.060135230606080015e+01,-2.164518060455320025e+01,-5.213270205883790140e+02
1.491999999999999993e+00,-3.062668447296139718e+01,-2.162542886047360113e+01,-5.213484978442379543e+02
2.237999999999999989e+00,-3.064689264938350277e+01,-2.160767973480219695e+01,-5.213655792285160260e+02
2.983999999999999986e+00,-3.066197683532709917e+01,-2.159193322753910138e+01,-5.213782647412110691e+02
3.729999999999999982e+00,-3.067193703079219702e+01,-2.157818933868410127e+01,-5.213865543823239932e+02
4.475999999999999979e+00,-3.067358934866929943e+01,-2.156679454242549809e+01,-5.213880394243710725e+02
5.221999999999999531e+00,-3.066693378895829980e+01,-2.155774883876339842e+01,-5.213827198673509429e+02
5.967999999999999972e+00,-3.065674618232360515e+01,-2.155053251641530210e+01,-5.213742088024910117e+02
6.714000000000000412e+00,-3.064780235942939868e+01,-2.154462586409900027e+01,-5.213661193210180045e+02
7.460000000000000853e+00,-3.064487815093989909e+01,-2.153950917053219882e+01,-5.213620645141598970e+02
8.206000000000001293e+00,-3.065062532703100118e+01,-2.153510975693379947e+01,-5.213625233071210232e+02
8.952000000000001734e+00,-3.066175077003239480e+01,-2.153160541235689607e+01,-5.213647061815370307e+02
9.698000000000002174e+00,-3.067411297883960231e+01,-2.152885212727099784e+01,-5.213673235632799106e+02
1.044400000000000261e+01,-3.068357045234799685e+01,-2.152670589214509889e+01,-5.213690858782259738e+02
1.119000000000000306e+01,-3.068598168945310078e+01,-2.152502269744869778e+01,-5.213687035522459610e+02
1.193600000000000350e+01,-3.067656763860720304e+01,-2.152477608583889790e+01,-5.213642403860010290e+02
1.268200000000000394e+01,-3.065764529198130006e+01,-2.152691112250749939e+01,-5.213555041429730181e+02
1.342800000000000438e+01,-3.063571721404930059e+01,-2.153124108172599804e+01,-5.213438211932740387e+02
1.417400000000000482e+01,-3.061728596928489665e+01,-2.153757923776590033e+01,-5.213305179070110853e+02
1.492000000000000526e+01,-3.060885412216189749e+01,-2.154573886489870205e+01,-5.213169206542970642e+02
1.566600000000000570e+01,-3.060798630303089496e+01,-2.156336297069260155e+01,-5.212928669484780357e+02
1.641200000000000614e+01,-3.060797461510500028e+01,-2.159253738843709769e+01,-5.212553668106939995e+02
1.715800000000000480e+01,-3.060891283215179826e+01,-2.162473963098549845e+01,-5.212165053727439954e+02
1.790400000000000347e+01,-3.061089472793860011e+01,-2.165144721119100168e+01,-5.211883677664250172e+02
1.865000000000000213e+01,-3.061401407623290183e+01,-2.166413764190669866e+01,-5.211830391235349680e+02
1.939600000000000080e+01,-3.061833414500739892e+01,-2.166688371228969956e+01,-5.212002268480870271e+02
2.014199999999999946e+01,-3.062348447226369785e+01,-2.166945597576030380e+01,-5.212278119058510129e+02
2.088799999999999812e+01,-3.062890823681249941e+01,-2.167187859156689811e+01,-5.212601397712610378e+02
2.163399999999999679e+01,-3.063404861746429830e+01,-2.167417571895780171e+01,-5.212915559187499639e+02
2.237999999999999545e+01,-3.063834879302979886e+01,-2.167637151718139776e+01,-5.213164058227539499e+02
2.312599999999999412e+01,-3.063929181451799977e+01,-2.167852109057560028e+01,-5.213363782116190350e+02
2.387199999999999278e+01,-3.063631227406949975e+01,-2.168065184527310407e+01,-5.213565639675039165e+02
2.461799999999999145e+01,-3.063178066219269624e+01,-2.168274639321430186e+01,-5.213764117955580559e+02
2.536399999999999011e+01,-3.062806746939600089e+01,-2.168478734633960414e+01,-5.213953704009298917e+02
2.610999999999998877e+01,-3.062754318618770100e+01,-2.168675731658940009e+01,-5.214128884887700224e+02
2.685599999999998744e+01,-3.063800038806289550e+01,-2.168731753876059898e+01,-5.214293961504770323e+02
2.760199999999998610e+01,-3.066008066988860037e+01,-2.168543930868669989e+01,-5.214457446115919765e+02
2.834799999999998477e+01,-3.068542805123149719e+01,-2.168157032986239940e+01,-5.214620142784750669e+02
2.909399999999998343e+01,-3.070568655165810057e+01,-2.167615830578239766e+01,-5.214782855574849236e+02
2.983999999999998209e+01,-3.071250019073489668e+01,-2.166965093994139835e+01,-5.214946388549809626e+02
3.058599999999998076e+01,-3.070665617217850141e+01,-2.165698073347189734e+01,-5.215115065762139466e+02
3.133199999999997942e+01,-3.069631062122429910e+01,-2.163657941760019909e+01,-5.215289518980119965e+02
3.207799999999998164e+01,-3.068416093971670122e+01,-2.161414354096169887e+01,-5.215465013840960182e+02
3.282399999999998386e+01,-3.067290452950029689e+01,-2.159536965219210103e+01,-5.215636815981860082e+02
3.356999999999998607e+01,-3.066523879241940165e+01,-2.158595429992680081e+01,-5.215800191040040090e+02
3.431599999999998829e+01,-3.066015229500390049e+01,-2.158349059562749872e+01,-5.215878856861769464e+02
3.506199999999999051e+01,-3.065536940012869849e+01,-2.158172337986510314e+01,-5.215826908425290185e+02
3.580799999999999272e+01,-3.065169120415669823e+01,-2.158057679493889935e+01,-5.215685177065730613e+02
3.655399999999999494e+01,-3.064991880345039732e+01,-2.157997498314810159e+01,-5.215494494118240709e+02
3.729999999999999716e+01,-3.065085329437260242e+01,-2.157984208679200222e+01,-5.215295690917970433e+02
3.804599999999999937e+01,-3.065471856491510394e+01,-2.158005577722349955e+01,-5.215077362413320543e+02
3.879200000000000159e+01,-3.066127937353489941e+01,-2.158045652957200033e+01,-5.214819147192030186e+02
3.953800000000000381e+01,-3.067064812229229886e+01,-2.158091269180119909e+01,-5.214548442048269408e+02
4.028400000000000603e+01,-3.068293721324790013e+01,-2.158129261187469794e+01,-5.214292643776190062e+02
4.103000000000000824e+01,-3.069825904846189957e+01,-2.158146463775630153e+01,-5.214079149169920129e+02
4.177600000000001046e+01,-3.071553510040400070e+01,-2.158021986568460093e+01,-5.213944828063609975e+02
4.252200000000001268e+01,-3.073340936706419768e+01,-2.157717301571810253e+01,-5.213880617904700330e+02
4.326800000000001489e+01,-3.075157803878369833e+01,-2.157342787155060293e+01,-5.213845016907340550e+02
4.401400000000001711e+01,-3.076973730590350087e+01,-2.157008821687600175e+01,-5.213796523285700459e+02
4.476000000000001933e+01,-3.078758335876459995e+01,-2.156825783538819863e+01,-5.213693635253910088e+02
4.550600000000002154e+01,-3.080590212636539960e+01,-2.157402340690919829e+01,-5.213413300450960151e+02
4.625200000000002376e+01,-3.082467618301069834e+01,-2.158862176314119807e+01,-5.212959626543820377e+02
4.699800000000002598e+01,-3.084239668700190151e+01,-2.160588191559819649e+01,-5.212481851788659242e+02
4.774400000000002819e+01,-3.085755479664020129e+01,-2.161963287579409965e+01,-5.212129214441599743e+02
4.849000000000003041e+01,-3.086864167022699945e+01,-2.162370365524289539e+01,-5.212050952758789890e+02
4.923600000000003263e+01,-3.086582353352480013e+01,-2.161882064536789727e+01,-5.212169525578119647e+02
4.998200000000003485e+01,-3.084482983211869822e+01,-2.161104493893389744e+01,-5.212302404256829504e+02
5.072800000000003706e+01,-3.081249655404419840e+01,-2.160220759946750135e+01,-5.212441345830069395e+02
