# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.807403945922850141e+01,-5.171641235351560226e+02
7.459999999999999964e-01,-3.502151623321530138e+01,-2.805658993011469704e+01,-5.171715703295900539e+02
1.491999999999999993e+00,-3.504063422149660312e+01,-2.803823681396480083e+01,-5.171788859814449779e+02
2.237999999999999989e+00,-3.505732344726560257e+01,-2.801898011077879858e+01,-5.171860704907230684e+02
2.983999999999999986e+00,-3.507158391052249868e+01,-2.799881982055660146e+01,-5.171931238574220515e+02
3.729999999999999982e+00,-3.508341561126709962e+01,-2.797775594329830184e+01,-5.172000460815429506e+02
4.475999999999999979e+00,-3.509273439560119812e+01,-2.795475808339550028e+01,-5.172067501906129792e+02
5.221999999999999531e+00,-3.509954026352480128e+01,-2.792982624084810084e+01,-5.172132361846330468e+02
5.967999999999999972e+00,-3.510395944588530170e+01,-2.790450600906880041e+01,-5.172196345223100025e+02
6.714000000000000412e+00,-3.510611817353019859e+01,-2.788034298147019996e+01,-5.172260756623550151e+02
7.460000000000000853e+00,-3.510614267730709770e+01,-2.785888275146480098e+01,-5.172326900634769800e+02
8.206000000000001293e+00,-3.510390809730850492e+01,-2.784353979627639930e+01,-5.172399072310769270e+02
8.952000000000001734e+00,-3.509941858736450371e+01,-2.783458289515489881e+01,-5.172478232009569865e+02
9.698000000000002174e+00,-3.509299389892930066e+01,-2.782883909455239646e+01,-5.172560682274170176e+02
1.044400000000000261e+01,-3.508495378345689630e+01,-2.782313544092099988e+01,-5.172642725647590396e+02
1.119000000000000306e+01,-3.507561799240109934e+01,-2.781429898071289841e+01,-5.172720664672849580e+02
1.193600000000000350e+01,-3.506178189720679939e+01,-2.779393954401050237e+01,-5.172782743399610581e+02
1.268200000000000394e+01,-3.504250577611819750e+01,-2.776288248026770233e+01,-5.172826191981690727e+02
1.342800000000000438e+01,-3.502150674078910697e+01,-2.773177811499400036e+01,-5.172860792118360678e+02
1.417400000000000482e+01,-3.500250190287289342e+01,-2.771127677369860010e+01,-5.172896325508889959e+02
1.492000000000000526e+01,-3.498920837402339856e+01,-2.771202878189089702e+01,-5.172942573852540136e+02
1.566600000000000570e+01,-3.498318947251599553e+01,-2.773260386265319966e+01,-5.173053243860310886e+02
1.641200000000000614e+01,-3.498291534695599836e+01,-2.776225474620989786e+01,-5.173237511790000553e+02
1.715800000000000480e+01,-3.498746335449229861e+01,-2.779765626878289808e+01,-5.173438363661130097e+02
1.790400000000000347e+01,-3.499591085227360310e+01,-2.783548326659450112e+01,-5.173598785493179548e+02
1.865000000000000213e+01,-3.500733519744869682e+01,-2.787241057586669868e+01,-5.173661763305660770e+02
1.939600000000000080e+01,-3.502441585399089519e+01,-2.791012621625919721e+01,-5.173591371622300130e+02
2.014199999999999946e+01,-3.504772253883739808e+01,-2.795064813833520034e+01,-5.173426720307370488e+02
2.088799999999999812e+01,-3.507316798858300189e+01,-2.799114607467239679e+01,-5.173223348391260288e+02
2.163399999999999679e+01,-3.509666493982239643e+01,-2.802878975784830118e+01,-5.173036794904329554e+02
2.237999999999999545e+01,-3.511412612915039944e+01,-2.806074892044069813e+01,-5.172922598876949678e+02
2.312599999999999412e+01,-3.512010912950339758e+01,-2.807795104202320147e+01,-5.172867270599909943e+02
2.387199999999999278e+01,-3.511657389682350328e+01,-2.807874652376430191e+01,-5.172817607179080142e+02
2.461799999999999145e+01,-3.511053674221420096e+01,-2.807143948063320238e+01,-5.172769577867469479e+02
2.536399999999999011e+01,-3.510901397677889690e+01,-2.806433402759950013e+01,-5.172719151918099669e+02
2.610999999999998877e+01,-3.511902191162110398e+01,-2.806573427963260059e+01,-5.172662298583979918e+02
2.685599999999998744e+01,-3.514104776275039654e+01,-2.808149742317720055e+01,-5.172584136131609966e+02
2.760199999999998610e+01,-3.516874604381759895e+01,-2.810631869478640255e+01,-5.172486175612709758e+02
2.834799999999998477e+01,-3.519888401238770825e+01,-2.813175928459219932e+01,-5.172388975458180767e+02
2.909399999999998343e+01,-3.522822892602589917e+01,-2.814938038272649834e+01,-5.172313094098919919e+02
2.983999999999998209e+01,-3.525354804229739614e+01,-2.815074317932129944e+01,-5.172279089965820731e+02
3.058599999999998076e+01,-3.527476948136499857e+01,-2.813464851943660250e+01,-5.172306396225209255e+02
3.133199999999997942e+01,-3.529382720206429269e+01,-2.810887803240130012e+01,-5.172384336529829625e+02
3.207799999999998164e+01,-3.531049721996860313e+01,-2.807846408475050026e+01,-5.172488305040210435e+02
3.282399999999998386e+01,-3.532455555065139663e+01,-2.804843904301920077e+01,-5.172593695916859815e+02
3.356999999999998607e+01,-3.533577820968629624e+01,-2.802383527374269789e+01,-5.172675903320309772e+02
3.431599999999998829e+01,-3.533354090370060163e+01,-2.800240325682320019e+01,-5.172738242171469665e+02
3.506199999999999051e+01,-3.531426778670320488e+01,-2.798062466078519961e+01,-5.172797922310739978e+02
3.580799999999999272e+01,-3.528830754533960601e+01,-2.796162863509650265e+01,-5.172851180277850744e+02
3.655399999999999494e+01,-3.526600886625539744e+01,-2.794854432922519649e+01,-5.172894252612519495e+02
3.729999999999999716e+01,-3.525772043609619999e+01,-2.794450089263919779e+01,-5.172923375854489905e+02
3.804599999999999937e+01,-3.527152507917789848e+01,-2.795344346264500146e+01,-5.172925393729379948e+02
3.879200000000000159e+01,-3.530130590442460203e+01,-2.797346706839499930e+01,-5.172890472688289947e+02
3.953800000000000381e+01,-3.533611202539429996e+01,-2.799892569712550028e+01,-5.172819833359169479e+02
4.028400000000000603e+01,-3.536499255564479682e+01,-2.802417333607280270e+01,-5.172714696369960166e+02
4.103000000000000824e+01,-3.537699660873410323e+01,-2.804356397247310184e+01,-5.172576282348629775e+02
4.177600000000001046e+01,-3.536945129007889932e+01,-2.805571761356790006e+01,-5.172418813253240160e+02
4.252200000000001268e+01,-3.535141100790109903e+01,-2.806448920120450197e+01,-5.172256702810269644e+02
4.326800000000001489e+01,-3.532951582996660278e+01,-2.807208512452849902e+01,-5.172091459300240786e+02
4.401400000000001711e+01,-3.531040582404160233e+01,-2.808071177268529794e+01,-5.171924591003689784e+02
4.476000000000001933e+01,-3.530072105789179915e+01,-2.809257553482060032e+01,-5.171757606201169892e+02
4.550600000000002154e+01,-3.530736700007089723e+01,-2.812272441997169992e+01,-5.171583678157080612e+02
4.625200000000002376e+01,-3.532592044205350135e+01,-2.817443715247829772e+01,-5.171400386927180080e+02
4.699800000000002598e+01,-3.534602843598720767e+01,-2.823226619443880026e+01,-5.171215850979099287e+02
4.774400000000002819e+01,-3.535733803401999609e+01,-2.828076400795139733e+01,-5.171038188780449900e+02
4.849000000000003041e+01,-3.534949628829960488e+01,-2.830448305511469798e+01,-5.170875518798829944e+02
4.923600000000003263e+01,-3.532491659616120216e+01,-2.829804451116989483e+01,-5.170852116520570689e+02
4.998200000000003485e+01,-3.529491726791079742e+01,-2.827345715772500157e+01,-5.171019411115360072e+02
5.072800000000003706e+01,-3.526250272515229511e+01,-2.824135486642889958e+01,-5.171276251575840206e+02
5.147400000000003928e+01,-3.523067738948930128e+01,-2.821237150893050227e+01,-5.171521486894660029e+02
5.222000000000004150e+01,-3.520244568252559958e+01,-2.819714095687870170e+01,-5.171653966064450287e+02
5.296600000000004371e+01,-3.517387184814199941e+01,-2.819823590229149701e+01,-5.171694486194370484e+02
5.371200000000004593e+01,-3.514275746164889824e+01,-2.820688007887660120e+01,-5.171723167398280339e+02
5.445800000000004815e+01,-3.511471294179530389e+01,-2.821668392081669907e+01,-5.171727843175900716e+02
5.520400000000005036e+01,-3.509534870732999678e+01,-2.822125786229489819e+01,-5.171696347026960439e+02
5.595000000000005258e+01,-3.509027517700199894e+01,-2.821421233749389756e+01,-5.171616512451170138e+02
5.669600000000005480e+01,-3.509524744541980112e+01,-2.819233888034999680e+01,-5.171484270201900699e+02
5.744200000000005701e+01,-3.510188265695710186e+01,-2.816095294804820170e+01,-5.171318721303659913e+02
5.818800000000005923e+01,-3.510958430500989635e+01,-2.812645085964419778e+01,-5.171142454662859791e+02
5.893400000000006145e+01,-3.511775588297440009e+01,-2.809522893419389789e+01,-5.170978059185929396e+02
5.968000000000006366e+01,-3.512580088424680014e+01,-2.807368349075319713e+01,-5.170848123779300067e+02
6.042600000000006588e+01,-3.513365954933030366e+01,-2.806024223850999988e+01,-5.170745695820120318e+02
6.117200000000006810e+01,-3.514162577638929719e+01,-2.804877747948180300e+01,-5.170651119119939949e+02
6.191800000000007032e+01,-3.514963354531139572e+01,-2.803885242196900052e+01,-5.170567927236750165e+02
6.266400000000007253e+01,-3.515761683598439902e+01,-2.803003027427160276e+01,-5.170499653728550129e+02
6.341000000000007475e+01,-3.516550962829590077e+01,-2.802187424468989718e+01,-5.170449832153320813e+02
6.415600000000007697e+01,-3.517167359179180153e+01,-2.801723237024019753e+01,-5.170419212935209998e+02
6.490200000000007208e+01,-3.517481433698550575e+01,-2.801740150582930156e+01,-5.170404726245719758e+02
6.564800000000006719e+01,-3.517538175521649890e+01,-2.801961808659299891e+01,-5.170404175263929574e+02
6.639400000000006230e+01,-3.517382573782410304e+01,-2.802111854766739896e+01,-5.170415363168879139e+02
6.714000000000005741e+01,-3.517059617614749811e+01,-2.801913932418819897e+01,-5.170436093139650211e+02
6.788600000000005252e+01,-3.514586243647470098e+01,-2.798639423274270044e+01,-5.170466308793859298e+02
6.863200000000004763e+01,-3.509149564350360606e+01,-2.791535815212870020e+01,-5.170509958373310155e+02
6.937800000000004275e+01,-3.502549832618869630e+01,-2.783290911079820162e+01,-5.170570851993339829e+02
7.012400000000003786e+01,-3.496587301348419885e+01,-2.776592513720330402e+01,-5.170652799769259218e+02
7.087000000000003297e+01,-3.493062223434450431e+01,-2.774128425979609958e+01,-5.170759611816409915e+02
7.161600000000002808e+01,-3.491974598876949898e+01,-2.775898647857669843e+01,-5.170891288134770321e+02
7.236200000000002319e+01,-3.492124259078980231e+01,-2.780111310791020074e+01,-5.171045288647460438e+02
7.310800000000001830e+01,-3.493511204040530060e+01,-2.786766414779660295e+01,-5.171221613354489364e+02
7.385400000000001342e+01,-3.496135433761600098e+01,-2.795863959823610401e+01,-5.171420262255860507e+02
