# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.188952255249020240e+01,-5.199285278320310226e+02
7.459999999999999964e-01,-3.542491516342160196e+01,-2.190364277313230090e+01,-5.199175918017580216e+02
1.491999999999999993e+00,-3.542101292648320054e+01,-2.191382937423710331e+01,-5.199083161694339879e+02
2.237999999999999989e+00,-3.541826689147950447e+01,-2.192008235580440001e+01,-5.199007009350589215e+02
2.983999999999999986e+00,-3.541667705841059899e+01,-2.192240171783450009e+01,-5.198947460986329361e+02
3.729999999999999982e+00,-3.541624342727660490e+01,-2.192078746032710157e+01,-5.198904516601560317e+02
4.475999999999999979e+00,-3.541760958417840044e+01,-2.191208607651150331e+01,-5.198892524824210568e+02
5.221999999999999531e+00,-3.542077552911589322e+01,-2.189629756638749924e+01,-5.198911485654269882e+02
5.967999999999999972e+00,-3.542477588293770197e+01,-2.187815219011169887e+01,-5.198939876149859174e+02
6.714000000000000412e+00,-3.542864526649250223e+01,-2.186238020784039904e+01,-5.198956173369099361e+02
7.460000000000000853e+00,-3.543141830062870667e+01,-2.185371187973020213e+01,-5.198938854370120453e+02
8.206000000000001293e+00,-3.543228547701520625e+01,-2.185034399179480147e+01,-5.198843009316349253e+02
8.952000000000001734e+00,-3.543172035622179550e+01,-2.184763850144549835e+01,-5.198674648639890847e+02
9.698000000000002174e+00,-3.543068216244819979e+01,-2.184607342593480084e+01,-5.198488629801839807e+02
1.044400000000000261e+01,-3.543013011989389582e+01,-2.184612678251539819e+01,-5.198339810263289564e+02
1.119000000000000306e+01,-3.543102345275880083e+01,-2.184827658843989795e+01,-5.198283047485349471e+02
1.193600000000000350e+01,-3.543772657783199520e+01,-2.185182334053889619e+01,-5.198295434819300453e+02
1.268200000000000394e+01,-3.545081869519479767e+01,-2.185564756029330269e+01,-5.198315890480120061e+02
1.342800000000000438e+01,-3.546558120398529468e+01,-2.185959730193230044e+01,-5.198342009224450067e+02
1.417400000000000482e+01,-3.547729550334150161e+01,-2.186352061968469940e+01,-5.198371385808940204e+02
