# Time,X,Y,Z
0.000000000000000000e+00,-3.009788894653319957e+01,-2.536499404907229760e+01,-5.167735595703130684e+02
7.459999999999999964e-01,-3.010461457733149970e+01,-2.539758057754519882e+01,-5.167833852758790272e+02
1.491999999999999993e+00,-3.011318219009399755e+01,-2.542100813171390072e+01,-5.167887136499019789e+02
2.237999999999999989e+00,-3.012359178482060074e+01,-2.543527671157839620e+01,-5.167895446923829468e+02
2.983999999999999986e+00,-3.013584336151119558e+01,-2.544038631713869947e+01,-5.167858784033199981e+02
3.729999999999999982e+00,-3.014993692016600235e+01,-2.543633694839479986e+01,-5.167777147827149520e+02
4.475999999999999979e+00,-3.016763194730750186e+01,-2.541464048128360176e+01,-5.167608553466099011e+02
5.221999999999999531e+00,-3.018892844293570121e+01,-2.537529691580520108e+01,-5.167353000950050728e+02
5.967999999999999972e+00,-3.021118717726669800e+01,-2.533103843805410449e+01,-5.167073467538359637e+02
6.714000000000000412e+00,-3.023176892051660047e+01,-2.529459723412490035e+01,-5.166832930490360241e+02
7.460000000000000853e+00,-3.024803444290160215e+01,-2.527870549011230139e+01,-5.166694367065430242e+02
8.206000000000001293e+00,-3.024853233430239641e+01,-2.527764308804729865e+01,-5.166674730165630081e+02
8.952000000000001734e+00,-3.023090408352819836e+01,-2.527700508019000125e+01,-5.166721961426700318e+02
9.698000000000002174e+00,-3.020614980918799830e+01,-2.527649640797820041e+01,-5.166795521208470063e+02
1.044400000000000261e+01,-3.018526962989080076e+01,-2.527582201284980457e+01,-5.166854869870779794e+02
1.119000000000000306e+01,-3.017926366424559959e+01,-2.527468683624270085e+01,-5.166859467773439292e+02
1.193600000000000350e+01,-3.019660549486719958e+01,-2.527308642797169824e+01,-5.166773685942999919e+02
1.268200000000000394e+01,-3.023019645726749971e+01,-2.527130867049829988e+01,-5.166622405974070489e+02
1.342800000000000438e+01,-3.026767829940089527e+01,-2.526949700423010370e+01,-5.166455854078559469e+02
1.417400000000000482e+01,-3.029669276922189880e+01,-2.526779486957470056e+01,-5.166324256468379872e+02
1.492000000000000526e+01,-3.030488161468510100e+01,-2.526634570693969550e+01,-5.166277839355469723e+02
1.566600000000000570e+01,-3.029649808176499803e+01,-2.526753304303880299e+01,-5.166372447680249707e+02
1.641200000000000614e+01,-3.028527748903349703e+01,-2.527300541860789806e+01,-5.166580539373189822e+02
1.715800000000000480e+01,-3.027308469334060348e+01,-2.528180379508799902e+01,-5.166827260131290132e+02
1.790400000000000347e+01,-3.026178455153649693e+01,-2.529296913392010282e+01,-5.167037755651520001e+02
1.865000000000000213e+01,-3.025324192047120064e+01,-2.530554239654540183e+01,-5.167137171630860166e+02
1.939600000000000080e+01,-3.024685116021699827e+01,-2.532636103650910542e+01,-5.167139685417989767e+02
2.014199999999999946e+01,-3.024083935109960208e+01,-2.535802319462380083e+01,-5.167119640958080709e+02
2.088799999999999812e+01,-3.023532043034910188e+01,-2.539321086323150212e+01,-5.167092433842890387e+02
2.163399999999999679e+01,-3.023040833519539916e+01,-2.542460603467420199e+01,-5.167073459664179609e+02
2.237999999999999545e+01,-3.022621700286870094e+01,-2.544489070129389674e+01,-5.167078114013670529e+02
2.312599999999999412e+01,-3.022278293523280013e+01,-2.545167869524579984e+01,-5.167102297658419729e+02
2.387199999999999278e+01,-3.022151539906300144e+01,-2.545054038234509974e+01,-5.167133965517459728e+02
2.461799999999999145e+01,-3.022458747895589681e+01,-2.544609255542439996e+01,-5.167176594410580037e+02
2.536399999999999011e+01,-3.023417225950850096e+01,-2.544295200731629691e+01,-5.167233661157540610e+02
2.610999999999998877e+01,-3.025244282531739870e+01,-2.544573553085330175e+01,-5.167308642578129820e+02
2.685599999999998744e+01,-3.027955646967989978e+01,-2.545983281838280377e+01,-5.167447973358320041e+02
2.760199999999998610e+01,-3.031234775707119766e+01,-2.548243656721110284e+01,-5.167660681671189877e+02
2.834799999999998477e+01,-3.034800567885469746e+01,-2.550586807760910091e+01,-5.167894134567109177e+02
2.909399999999998343e+01,-3.038371922639390021e+01,-2.552244864984780293e+01,-5.168095699096439830e+02
2.983999999999998209e+01,-3.041667739105219681e+01,-2.552449958419799714e+01,-5.168212742309569876e+02
3.058599999999998076e+01,-3.044801707277670033e+01,-2.551249642108049898e+01,-5.168261902985040024e+02
3.133199999999997942e+01,-3.047937415875110290e+01,-2.549437537400639897e+01,-5.168299265988849811e+02
3.207799999999998164e+01,-3.050868612119409917e+01,-2.547364875288189978e+01,-5.168331367502589728e+02
3.282399999999998386e+01,-3.053389043232460054e+01,-2.545382886761320052e+01,-5.168364743707829803e+02
3.356999999999998607e+01,-3.055292456436160009e+01,-2.543842802810669923e+01,-5.168405930786129829e+02
3.431599999999998829e+01,-3.055535762741369865e+01,-2.542578311955910308e+01,-5.168461501761470345e+02
3.506199999999999051e+01,-3.053885662369470211e+01,-2.541272582527339807e+01,-5.168527700985370075e+02
3.580799999999999272e+01,-3.051350586358089956e+01,-2.540051065231460115e+01,-5.168595571630789891e+02
3.655399999999999494e+01,-3.048938965744850194e+01,-2.539039210774810229e+01,-5.168656156870659970e+02
3.729999999999999716e+01,-3.047659231567379834e+01,-2.538362469863889714e+01,-5.168700499877929815e+02
3.804599999999999937e+01,-3.047445540195139912e+01,-2.537912824964429959e+01,-5.168662976560790412e+02
3.879200000000000159e+01,-3.047451092167450071e+01,-2.537489713174599970e+01,-5.168521481812960019e+02
3.953800000000000381e+01,-3.047512884776750042e+01,-2.537079767149630172e+01,-5.168332337285720541e+02
4.028400000000000603e+01,-3.047467915315469611e+01,-2.536669619544739618e+01,-5.168151864630330010e+02
4.103000000000000824e+01,-3.047153181076049933e+01,-2.536245903015139902e+01,-5.168036385498049867e+02
4.177600000000001046e+01,-3.046566828803139515e+01,-2.535790143719459877e+01,-5.168008788892690291e+02
4.252200000000001268e+01,-3.045774045470310298e+01,-2.535307146544329981e+01,-5.168030306828250104e+02
4.326800000000001489e+01,-3.044712388713399775e+01,-2.534818462236949799e+01,-5.168064775471279972e+02
4.401400000000001711e+01,-3.043319416168209912e+01,-2.534345641544519978e+01,-5.168076030988320326e+02
4.476000000000001933e+01,-3.041532685470579978e+01,-2.533910235214230156e+01,-5.168027909545900229e+02
4.550600000000002154e+01,-3.038864582206910114e+01,-2.534328864714620266e+01,-5.167893119261070751e+02
4.625200000000002376e+01,-3.035269881924660140e+01,-2.535935949164360181e+01,-5.167696099544460822e+02
4.699800000000002598e+01,-3.031349727201250133e+01,-2.538029735785899987e+01,-5.167478283502980503e+02
4.774400000000002819e+01,-3.027705260614099814e+01,-2.539908471801700074e+01,-5.167281104243539858e+02
4.849000000000003041e+01,-3.024937624740600128e+01,-2.540870404434199870e+01,-5.167145994873050086e+02
4.923600000000003263e+01,-3.022911585665610446e+01,-2.541104297588220007e+01,-5.167059643537020293e+02
4.998200000000003485e+01,-3.021055808540349830e+01,-2.541252928310380099e+01,-5.166985714819149962e+02
5.072800000000003706e+01,-3.019317284541740065e+01,-2.541295563535850022e+01,-5.166931106483659732e+02
5.147400000000003928e+01,-3.017643004846749832e+01,-2.541211470199809952e+01,-5.166902716294740685e+02
5.222000000000004150e+01,-3.015979960632320100e+01,-2.540979915237430120e+01,-5.166907442016599816e+02
5.296600000000004371e+01,-3.014380644282579880e+01,-2.540633900563680214e+01,-5.166934598167180184e+02
5.371200000000004593e+01,-3.012958232395810043e+01,-2.540238826479830436e+01,-5.166968331946039825e+02
5.445800000000004815e+01,-3.011750742470229980e+01,-2.539822557500489708e+01,-5.167007790139849703e+02
5.520400000000005036e+01,-3.010796192004049843e+01,-2.539412958140280097e+01,-5.167052119535269412e+02
5.595000000000005258e+01,-3.010132598495480138e+01,-2.539037892913819761e+01,-5.167100466918940356e+02
