# Time,X,Y,Z
0.000000000000000000e+00,-3.268212509155269885e+01,-2.622501373291019888e+01,-5.210254516601560226e+02
7.459999999999999964e-01,-3.269284853301999760e+01,-2.621805747802730124e+01,-5.210136498828130698e+02
1.491999999999999993e+00,-3.270259673294069813e+01,-2.621180393173220224e+01,-5.210061336621089367e+02
2.237999999999999989e+00,-3.271136969131469385e+01,-2.620625309402469938e+01,-5.210029029980470341e+02
2.983999999999999986e+00,-3.271916740814209845e+01,-2.620140496490479975e+01,-5.210039578906249744e+02
3.729999999999999982e+00,-3.272598988342289772e+01,-2.619725954437260285e+01,-5.210092983398440083e+02
4.475999999999999979e+00,-3.273159509755839736e+01,-2.619381579375290059e+01,-5.210227486105160324e+02
5.221999999999999531e+00,-3.273598305054889579e+01,-2.619107371304589904e+01,-5.210443087026419562e+02
5.967999999999999972e+00,-3.273951677179189801e+01,-2.618903486026400174e+01,-5.210682422190019452e+02
6.714000000000000412e+00,-3.274255929068539928e+01,-2.618770079341989998e+01,-5.210888127623769606e+02
7.460000000000000853e+00,-3.274547363662719590e+01,-2.618707307052610034e+01,-5.211002839355470542e+02
8.206000000000001293e+00,-3.274759979289640199e+01,-2.618847742738639894e+01,-5.211016569061920336e+02
8.952000000000001734e+00,-3.274850335050519590e+01,-2.619234907446309890e+01,-5.210978571211769577e+02
9.698000000000002174e+00,-3.274888575045050487e+01,-2.619735378175730389e+01,-5.210920346020599254e+02
1.044400000000000261e+01,-3.274944843372939829e+01,-2.620215731926949942e+01,-5.210873393704000591e+02
1.119000000000000306e+01,-3.275089284133910184e+01,-2.620542545700070036e+01,-5.210869214477539799e+02
1.193600000000000350e+01,-3.275767696545290164e+01,-2.620415599333500012e+01,-5.210940558571900283e+02
1.268200000000000394e+01,-3.277090799104179553e+01,-2.619831233342450005e+01,-5.211069616202598809e+02
1.342800000000000438e+01,-3.278626114829939553e+01,-2.619100865742199957e+01,-5.211212047562489715e+02
1.417400000000000482e+01,-3.279941166741920000e+01,-2.618535914548050059e+01,-5.211323512844410288e+02
1.492000000000000526e+01,-3.280603477859499861e+01,-2.618447797775269947e+01,-5.211359672241210319e+02
1.566600000000000570e+01,-3.280046906905300119e+01,-2.619515917833039609e+01,-5.211263030490649726e+02
1.641200000000000614e+01,-3.278440036272260016e+01,-2.621704937736499730e+01,-5.211054922262029550e+02
1.715800000000000480e+01,-3.276452474485149935e+01,-2.624254166409900080e+01,-5.210809252645509559e+02
1.790400000000000347e+01,-3.274753830068760152e+01,-2.626402912777500021e+01,-5.210599926731240430e+02
1.865000000000000213e+01,-3.274013711547850392e+01,-2.627390485763549677e+01,-5.210500849609380793e+02
1.939600000000000080e+01,-3.274064011412739461e+01,-2.627509612863910249e+01,-5.210483769538240040e+02
2.014199999999999946e+01,-3.274275790819309861e+01,-2.627563084586599729e+01,-5.210472377910990645e+02
2.088799999999999812e+01,-3.274627411290759937e+01,-2.627555304374100231e+01,-5.210468494519980140e+02
2.163399999999999679e+01,-3.275097234350260322e+01,-2.627490675668889963e+01,-5.210473939157599261e+02
2.237999999999999545e+01,-3.275663621521000124e+01,-2.627373601913449619e+01,-5.210490531616210319e+02
2.312599999999999412e+01,-3.276283418303930262e+01,-2.627192721237869577e+01,-5.210514806893389732e+02
2.387199999999999278e+01,-3.276999085322309924e+01,-2.626958141290030113e+01,-5.210541725688649421e+02
2.461799999999999145e+01,-3.277917406782789556e+01,-2.626706469789119680e+01,-5.210570746347269733e+02
2.536399999999999011e+01,-3.279145166891989760e+01,-2.626474314454300085e+01,-5.210601327214540106e+02
2.610999999999998877e+01,-3.280789149856569509e+01,-2.626298283004760137e+01,-5.210632926635739750e+02
2.685599999999998744e+01,-3.283345216898879926e+01,-2.626759243025450274e+01,-5.210673337904689788e+02
2.760199999999998610e+01,-3.286893233405130132e+01,-2.627990640592640048e+01,-5.210729340001619221e+02
2.834799999999998477e+01,-3.290915989827730215e+01,-2.629357951162479878e+01,-5.210798869801479896e+02
2.909399999999998343e+01,-3.294896276619070363e+01,-2.630226650191139726e+01,-5.210879864179210017e+02
2.983999999999998209e+01,-3.298316884231569901e+01,-2.629962213134770010e+01,-5.210970260009770527e+02
3.058599999999998076e+01,-3.301352359787110657e+01,-2.628704094663710222e+01,-5.211222500864699896e+02
3.133199999999997942e+01,-3.304301628283649706e+01,-2.627121701508160001e+01,-5.211690124939630095e+02
3.207799999999998164e+01,-3.306834046987649600e+01,-2.625375437213980234e+01,-5.212222711045590131e+02
3.282399999999998386e+01,-3.308618973165560107e+01,-2.623625705327060231e+01,-5.212669837993610145e+02
3.356999999999998607e+01,-3.309325764083860122e+01,-2.622032909393309907e+01,-5.212881084594730510e+02
3.431599999999998829e+01,-3.308792363823089744e+01,-2.620574549583080426e+01,-5.212906263245580476e+02
3.506199999999999051e+01,-3.307388961918380232e+01,-2.619151709657579730e+01,-5.212897972676870495e+02
3.580799999999999272e+01,-3.305583283818059925e+01,-2.617810168548930250e+01,-5.212859971200700784e+02
3.655399999999999494e+01,-3.303843054970479898e+01,-2.616595705189270049e+01,-5.212796017129180655e+02
3.729999999999999716e+01,-3.302636000823969908e+01,-2.615554098510739678e+01,-5.212709868774410324e+02
3.804599999999999937e+01,-3.302042651450060617e+01,-2.615790829443880128e+01,-5.212608168325999713e+02
3.879200000000000159e+01,-3.301699527658530542e+01,-2.617745524232980259e+01,-5.212498738021299687e+02
3.953800000000000381e+01,-3.301408341005130609e+01,-2.620465179780780218e+01,-5.212387106244019606e+02
4.028400000000000603e+01,-3.300970803045599666e+01,-2.622996792990060300e+01,-5.212278801377890431e+02
4.103000000000000824e+01,-3.300188625335690062e+01,-2.624387360763549637e+01,-5.212179351806639716e+02
4.177600000000001046e+01,-3.298440993062229865e+01,-2.624396336895850013e+01,-5.212112614695149659e+02
4.252200000000001268e+01,-3.295695052231690170e+01,-2.623723464698710117e+01,-5.212083371003420780e+02
4.326800000000001489e+01,-3.292634455629320200e+01,-2.622826175350649791e+01,-5.212068534807859805e+02
4.401400000000001711e+01,-3.289942856040340047e+01,-2.622161900030160098e+01,-5.212045020184900750e+02
4.476000000000001933e+01,-3.288303906250000352e+01,-2.622188069915770114e+01,-5.211989741210940110e+02
4.550600000000002154e+01,-3.287760046209410092e+01,-2.623648438102760139e+01,-5.211779195239489582e+02
4.625200000000002376e+01,-3.287691987905819957e+01,-2.626309029004789863e+01,-5.211383699697720431e+02
4.699800000000002598e+01,-3.287790792178670074e+01,-2.629160680777919623e+01,-5.210920898772540113e+02
4.774400000000002819e+01,-3.287747519867430412e+01,-2.631194231578230003e+01,-5.210508436650840167e+02
4.849000000000003041e+01,-3.287253231811519782e+01,-2.631400519561769968e+01,-5.210263957519529185e+02
4.923600000000003263e+01,-3.286393795602639756e+01,-2.630297002963880004e+01,-5.210252850872969930e+02
4.998200000000003485e+01,-3.285449566951250233e+01,-2.629107133001580365e+01,-5.210395845024479513e+02
5.072800000000003706e+01,-3.284403338874999889e+01,-2.627880737303500069e+01,-5.210593592389409423e+02
5.147400000000003928e+01,-3.283237904391560136e+01,-2.626667643498259963e+01,-5.210746745383099778e+02
5.222000000000004150e+01,-3.281936056518549805e+01,-2.625517679214479827e+01,-5.210755956420900930e+02
5.296600000000004371e+01,-3.280202562548180367e+01,-2.624407333984159862e+01,-5.210588841778940150e+02
5.371200000000004593e+01,-3.278003601372910225e+01,-2.623294487151219911e+01,-5.210329052275409367e+02
5.445800000000004815e+01,-3.275714083410849753e+01,-2.622201051062100063e+01,-5.210051292138770123e+02
5.520400000000005036e+01,-3.273708919080119983e+01,-2.621148938063240053e+01,-5.209830265597440757e+02
5.595000000000005258e+01,-3.272363018798829870e+01,-2.620160060501100219e+01,-5.209740676879879402e+02
5.669600000000005480e+01,-3.271584176255839793e+01,-2.619675828240389848e+01,-5.209750762430990108e+02
5.744200000000005701e+01,-3.271007518499749978e+01,-2.619877400802899814e+01,-5.209778025662359369e+02
5.818800000000005923e+01,-3.270598955988239709e+01,-2.620396315020670031e+01,-5.209821071252439424e+02
5.893400000000006145e+01,-3.270324399178989694e+01,-2.620864107725730108e+01,-5.209878503879720029e+02
5.968000000000006366e+01,-3.270149758529660033e+01,-2.620912315750119603e+01,-5.209948928222660243e+02
6.042600000000006588e+01,-3.270067348531019746e+01,-2.620293123415860137e+01,-5.210041571071019462e+02
