# Time,X,Y,Z
0.000000000000000000e+00,-3.061389541625979760e+01,-2.579259490966800072e+01,-5.172958374023439774e+02
7.459999999999999964e-01,-3.061573517181399851e+01,-2.581300525451660022e+01,-5.172900373657230375e+02
1.491999999999999993e+00,-3.061980744674680111e+01,-2.582668162521359889e+01,-5.172846734863279607e+02
2.237999999999999989e+00,-3.062611224105839725e+01,-2.583362402175900030e+01,-5.172797457641598839e+02
2.983999999999999986e+00,-3.063464955474850271e+01,-2.583383244415279734e+01,-5.172752541992190345e+02
3.729999999999999982e+00,-3.064541938781739816e+01,-2.582730689239500066e+01,-5.172711987915039344e+02
4.475999999999999979e+00,-3.066067125731580134e+01,-2.580830388857170021e+01,-5.172677969024859976e+02
5.221999999999999531e+00,-3.068040516324379752e+01,-2.577682343268299903e+01,-5.172650485321649967e+02
5.967999999999999972e+00,-3.070124683002499921e+01,-2.574148074159960231e+01,-5.172626276383350614e+02
6.714000000000000412e+00,-3.071982198208300119e+01,-2.571089103219230054e+01,-5.172602081787910038e+02
7.460000000000000853e+00,-3.073275634384160071e+01,-2.569366952133180249e+01,-5.172574641113279768e+02
8.206000000000001293e+00,-3.073173701085189791e+01,-2.568632901524360079e+01,-5.172541996236190016e+02
8.952000000000001734e+00,-3.071649203461360145e+01,-2.567961087089230077e+01,-5.172505133421390155e+02
9.698000000000002174e+00,-3.069570857347229875e+01,-2.567347313125750219e+01,-5.172465208828820096e+02
1.044400000000000261e+01,-3.067807378577400357e+01,-2.566787383931869826e+01,-5.172423378618429979e+02
1.119000000000000306e+01,-3.067227482986450227e+01,-2.566277103805539639e+01,-5.172380798950190410e+02
1.193600000000000350e+01,-3.068349424022740024e+01,-2.565759796763699896e+01,-5.172304015170959701e+02
1.268200000000000394e+01,-3.070544853172319932e+01,-2.565238308901740183e+01,-5.172179757573560437e+02
1.342800000000000438e+01,-3.072962583326270192e+01,-2.564797727635360403e+01,-5.172039459736869276e+02
1.417400000000000482e+01,-3.074751427375689872e+01,-2.564523140380219957e+01,-5.171914555239769697e+02
1.492000000000000526e+01,-3.075060198211669871e+01,-2.564499634551999918e+01,-5.171836477661129265e+02
1.566600000000000570e+01,-3.074295188739710483e+01,-2.565132193949069972e+01,-5.171854996471620325e+02
1.641200000000000614e+01,-3.073441464070819862e+01,-2.566581459983850166e+01,-5.171962703746900161e+02
1.715800000000000480e+01,-3.072515995404389955e+01,-2.568566006493130160e+01,-5.172105266973380822e+02
1.790400000000000347e+01,-3.071535753939810220e+01,-2.570804407313700324e+01,-5.172228353637469809e+02
1.865000000000000213e+01,-3.070517710876460171e+01,-2.573015236282349960e+01,-5.172277631225589403e+02
