# Time,X,Y,Z
0.000000000000000000e+00,-3.542997360229490056e+01,-2.213994216918949931e+01,-5.204368286132810226e+02
7.459999999999999964e-01,-3.542316423873899822e+01,-2.215459686538700268e+01,-5.204320982739260444e+02
1.491999999999999993e+00,-3.541776457366940178e+01,-2.216512254531860293e+01,-5.204273842089839945e+02
2.237999999999999989e+00,-3.541377460708620362e+01,-2.217151920898439954e+01,-5.204226864184570331e+02
2.983999999999999986e+00,-3.541119433898929714e+01,-2.217378685638430014e+01,-5.204180049023440233e+02
3.729999999999999982e+00,-3.541002376937870366e+01,-2.217192548751830117e+01,-5.204133396606449651e+02
4.475999999999999979e+00,-3.541101478739319930e+01,-2.216282024937410355e+01,-5.204087070348809902e+02
5.221999999999999531e+00,-3.541416739303289773e+01,-2.214647114195170019e+01,-5.204041070250530083e+02
5.967999999999999972e+00,-3.541835375258960283e+01,-2.212755044476960009e+01,-5.203995151188789805e+02
6.714000000000000412e+00,-3.542244603235489819e+01,-2.211073043734630161e+01,-5.203949068040750490e+02
7.460000000000000853e+00,-3.542531639862060189e+01,-2.210068339920039548e+01,-5.203902575683589475e+02
8.206000000000001293e+00,-3.542643673635989643e+01,-2.209567213511209971e+01,-5.203820526393590171e+02
8.952000000000001734e+00,-3.542649928576289398e+01,-2.209120333095519939e+01,-5.203687974008760193e+02
9.698000000000002174e+00,-3.542620674594710550e+01,-2.208781508788910486e+01,-5.203534975748920033e+02
1.044400000000000261e+01,-3.542626181603009883e+01,-2.208604550707319802e+01,-5.203391588833859487e+02
1.119000000000000306e+01,-3.542736719512939914e+01,-2.208643268966670092e+01,-5.203287870483400184e+02
1.193600000000000350e+01,-3.543358803658070144e+01,-2.208825321780989626e+01,-5.203228890806809659e+02
1.268200000000000394e+01,-3.544564152846870542e+01,-2.209036753054679991e+01,-5.203195152577410454e+02
1.342800000000000438e+01,-3.545920842203410217e+01,-2.209268951439269912e+01,-5.203179862010999841e+02
1.417400000000000482e+01,-3.546996946851720622e+01,-2.209513305586310494e+01,-5.203176225323410335e+02
1.492000000000000526e+01,-3.547360541915890053e+01,-2.209761204147339697e+01,-5.203177448730469905e+02
1.566600000000000570e+01,-3.547098414242910280e+01,-2.210034318642610174e+01,-5.203191758801580136e+02
1.641200000000000614e+01,-3.546654237052180036e+01,-2.210359073850630196e+01,-5.203230497053430099e+02
1.715800000000000480e+01,-3.546131415026359690e+01,-2.210733988310349929e+01,-5.203291542122750570e+02
1.790400000000000347e+01,-3.545633352848150111e+01,-2.211157580560699998e+01,-5.203372772646280282e+02
1.865000000000000213e+01,-3.545263455200200298e+01,-2.211628369140619910e+01,-5.203472067260739777e+02
