# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.223531723022459872e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.293839232620239699e+01,-2.225138166946410223e+01,-5.206509421655269989e+02
1.491999999999999993e+00,-3.294009603210449910e+01,-2.226259301391599976e+01,-5.206599878881839913e+02
2.237999999999999989e+00,-3.294104709182740010e+01,-2.226895126358029842e+01,-5.206686776953130220e+02
2.983999999999999986e+00,-3.294124550537109997e+01,-2.227045641845699819e+01,-5.206770115869139772e+02
3.729999999999999982e+00,-3.294069127273559872e+01,-2.226710847854609909e+01,-5.206849895629879938e+02
4.475999999999999979e+00,-3.293901655920500104e+01,-2.225479353476470123e+01,-5.206941667026170535e+02
5.221999999999999531e+00,-3.293622136477920037e+01,-2.223351158711269804e+01,-5.207045430057989961e+02
5.967999999999999972e+00,-3.293285744153219952e+01,-2.220943349921450150e+01,-5.207137858539140325e+02
6.714000000000000412e+00,-3.292947654153790182e+01,-2.218873013469470123e+01,-5.207195626283380534e+02
7.460000000000000853e+00,-3.292663041687010406e+01,-2.217757235717770214e+01,-5.207195407104489959e+02
8.206000000000001293e+00,-3.292420219458339403e+01,-2.217354006719660120e+01,-5.207138182853090029e+02
8.952000000000001734e+00,-3.292176131260799821e+01,-2.217018389692580271e+01,-5.207050192893710800e+02
9.698000000000002174e+00,-3.291938898933149460e+01,-2.216763080745180048e+01,-5.206945997311009933e+02
1.044400000000000261e+01,-3.291716644314149676e+01,-2.216600775986119842e+01,-5.206840156189640538e+02
1.119000000000000306e+01,-3.291517489242549743e+01,-2.216544171524050100e+01,-5.206747229614260277e+02
1.193600000000000350e+01,-3.291351425679079767e+01,-2.216591678493880124e+01,-5.206666010055330389e+02
1.268200000000000394e+01,-3.291214057857450115e+01,-2.216705569010719756e+01,-5.206585349202209727e+02
1.342800000000000438e+01,-3.291091926025919889e+01,-2.216844330653560036e+01,-5.206504895967919992e+02
1.417400000000000482e+01,-3.290971570432780169e+01,-2.216966451001350080e+01,-5.206424299265449918e+02
1.492000000000000526e+01,-3.290839531326289347e+01,-2.217030417633059969e+01,-5.206343208007809835e+02
1.566600000000000570e+01,-3.290668910851150031e+01,-2.216776878091379999e+01,-5.206242366122609155e+02
