# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.290384674072269888e+01,-5.212997436523439774e+02
7.459999999999999964e-01,-3.461241156478880043e+01,-2.292587442123410213e+01,-5.213145216601560605e+02
1.491999999999999993e+00,-3.461258044036870274e+01,-2.294191666305539457e+01,-5.213246708691409594e+02
2.237999999999999989e+00,-3.461346744216919546e+01,-2.295197346618649803e+01,-5.213301912792970825e+02
2.983999999999999986e+00,-3.461507257019039940e+01,-2.295604483062739831e+01,-5.213310828906249981e+02
3.729999999999999982e+00,-3.461739582443239982e+01,-2.295413075637819844e+01,-5.213273457031250473e+02
4.475999999999999979e+00,-3.462106428760930044e+01,-2.294124219443120083e+01,-5.213152467797319787e+02
5.221999999999999531e+00,-3.462607795972120073e+01,-2.291737914478640192e+01,-5.212947861204449964e+02
5.967999999999999972e+00,-3.463149621669670353e+01,-2.289002518095519889e+01,-5.212715631308630009e+02
6.714000000000000412e+00,-3.463637843446430509e+01,-2.286666387644899956e+01,-5.212511772165830735e+02
7.460000000000000853e+00,-3.463978398895260113e+01,-2.285477880477910162e+01,-5.212392277832029777e+02
8.206000000000001293e+00,-3.464012701635139990e+01,-2.285289368031430257e+01,-5.212350360872460442e+02
8.952000000000001734e+00,-3.463772310694189827e+01,-2.285333618684450130e+01,-5.212330398812109706e+02
9.698000000000002174e+00,-3.463448381778989926e+01,-2.285429585201200098e+01,-5.212315133146589687e+02
1.044400000000000261e+01,-3.463232070596129830e+01,-2.285396220345950269e+01,-5.212287305371489765e+02
1.119000000000000306e+01,-3.463314532852169947e+01,-2.285052476882930250e+01,-5.212229656982419783e+02
1.193600000000000350e+01,-3.463702362971620374e+01,-2.284482032979769883e+01,-5.212148843586010116e+02
1.268200000000000394e+01,-3.464221259271530329e+01,-2.283891869859570178e+01,-5.212064402617510268e+02
1.342800000000000438e+01,-3.464791033297370149e+01,-2.283285894869839794e+01,-5.211978398315479808e+02
1.417400000000000482e+01,-3.465331496594580329e+01,-2.282668015358110125e+01,-5.211892894918470347e+02
1.492000000000000526e+01,-3.465762460708619841e+01,-2.282042138671869580e+01,-5.211809956665040318e+02
1.566600000000000570e+01,-3.466040302822190000e+01,-2.281324960618420050e+01,-5.211731498049599622e+02
1.641200000000000614e+01,-3.466221931023490299e+01,-2.280490156732230034e+01,-5.211658487156099682e+02
1.715800000000000480e+01,-3.466377953216230168e+01,-2.279627103951630218e+01,-5.211591568607440195e+02
1.790400000000000347e+01,-3.466578977304089904e+01,-2.278825179214920027e+01,-5.211531387026490165e+02
1.865000000000000213e+01,-3.466895611190800253e+01,-2.278173759460450043e+01,-5.211478587036129966e+02
1.939600000000000080e+01,-3.467465557534720233e+01,-2.278801821825220131e+01,-5.211540473413709833e+02
2.014199999999999946e+01,-3.468282356515649667e+01,-2.281124911864120008e+01,-5.211760497088159809e+02
2.088799999999999812e+01,-3.469200372319439651e+01,-2.284162259142259899e+01,-5.212043521909760102e+02
2.163399999999999679e+01,-3.470073969131919966e+01,-2.286933093224769920e+01,-5.212294411728780688e+02
2.237999999999999545e+01,-3.470757511138919682e+01,-2.288456643676760294e+01,-5.212418030395509732e+02
2.312599999999999412e+01,-3.471107768026480045e+01,-2.288776983283739952e+01,-5.212402321783040406e+02
2.387199999999999278e+01,-3.471199877790989774e+01,-2.288748359055150061e+01,-5.212326419690180046e+02
2.461799999999999145e+01,-3.471215757083840003e+01,-2.288605261891960296e+01,-5.212231972855689719e+02
2.536399999999999011e+01,-3.471337322556379945e+01,-2.288582182695160228e+01,-5.212160630018370284e+02
2.610999999999998877e+01,-3.471746490859989365e+01,-2.288913612365719885e+01,-5.212154039916989632e+02
2.685599999999998744e+01,-3.472539411388549979e+01,-2.289888915399570024e+01,-5.212217661499130372e+02
2.760199999999998610e+01,-3.473589180560260559e+01,-2.291337329633439879e+01,-5.212312559655799760e+02
2.834799999999998477e+01,-3.474743135562969343e+01,-2.292803155979540009e+01,-5.212413792040920271e+02
2.909399999999998343e+01,-3.475848613584519597e+01,-2.293830695350069959e+01,-5.212496416308450762e+02
2.983999999999998209e+01,-3.476752951812739667e+01,-2.293964248657229987e+01,-5.212535490112300067e+02
3.058599999999998076e+01,-3.477477859143599659e+01,-2.293443825507580414e+01,-5.212540941012880467e+02
3.133199999999997942e+01,-3.478117332502360171e+01,-2.292827630333010092e+01,-5.212537255093940303e+02
3.207799999999998164e+01,-3.478627141120860244e+01,-2.292137256283750091e+01,-5.212521327794539729e+02
3.282399999999998386e+01,-3.478963054230949581e+01,-2.291394296510000217e+01,-5.212490054553729806e+02
3.356999999999998607e+01,-3.479080841064449459e+01,-2.290620344161989763e+01,-5.212440330810550222e+02
3.431599999999998829e+01,-3.478835211689819573e+01,-2.289822965288589884e+01,-5.212374163434410548e+02
3.506199999999999051e+01,-3.478258433985190123e+01,-2.289007816953830243e+01,-5.212299256199179354e+02
3.580799999999999272e+01,-3.477572613896949605e+01,-2.288193628830610393e+01,-5.212221049900549588e+02
3.655399999999999494e+01,-3.476999857371490066e+01,-2.287399130591830243e+01,-5.212144985334230114e+02
3.729999999999999716e+01,-3.476762270355219897e+01,-2.286643051910400004e+01,-5.212076503295900238e+02
3.804599999999999937e+01,-3.476776209204619761e+01,-2.285955168310729846e+01,-5.212015514720909550e+02
3.879200000000000159e+01,-3.476810488526110277e+01,-2.285336144097760069e+01,-5.211960387325409556e+02
3.953800000000000381e+01,-3.476865901640969980e+01,-2.284761042115239604e+01,-5.211914247076290394e+02
4.028400000000000603e+01,-3.476943241870510093e+01,-2.284204925206880077e+01,-5.211880219940450161e+02
4.103000000000000824e+01,-3.477043302536010572e+01,-2.283642856216430062e+01,-5.211861431884769900e+02
4.177600000000001046e+01,-3.477167650244619779e+01,-2.283123322649920084e+01,-5.211873826621440458e+02
4.252200000000001268e+01,-3.477314295547919443e+01,-2.282703307519030034e+01,-5.211923752252919257e+02
4.326800000000001489e+01,-3.477478697683869768e+01,-2.282370616925910056e+01,-5.211999941331499713e+02
4.401400000000001711e+01,-3.477656315890420302e+01,-2.282113056972710297e+01,-5.212091126409450226e+02
4.476000000000001933e+01,-3.477842609405519880e+01,-2.281918433761600085e+01,-5.212186040039059662e+02
4.550600000000002154e+01,-3.478250246550240377e+01,-2.282520591262010257e+01,-5.212313286364369560e+02
4.625200000000002376e+01,-3.478960848418009988e+01,-2.284191263950719986e+01,-5.212482714983140113e+02
4.699800000000002598e+01,-3.479773303405310259e+01,-2.286225093690939758e+01,-5.212654926628209751e+02
4.774400000000002819e+01,-3.480486499908629838e+01,-2.287916722345820020e+01,-5.212790522032449871e+02
4.849000000000003041e+01,-3.480899326324460219e+01,-2.288560791778560244e+01,-5.212850101928710274e+02
4.923600000000003263e+01,-3.480810895146569806e+01,-2.288117986208190047e+01,-5.212850579761250174e+02
4.998200000000003485e+01,-3.480222386704129889e+01,-2.287206255771739905e+01,-5.212837403557559810e+02
5.072800000000003706e+01,-3.479235791146780343e+01,-2.286106141209480214e+01,-5.212813975925400882e+02
5.147400000000003928e+01,-3.477953098624160333e+01,-2.285098183261640159e+01,-5.212783699472510079e+02
5.222000000000004150e+01,-3.476476299285889837e+01,-2.284462922668460294e+01,-5.212749976806640007e+02
5.296600000000004371e+01,-3.474663097980780435e+01,-2.284184503597760241e+01,-5.212715355288720502e+02
5.371200000000004593e+01,-3.472472985603440065e+01,-2.284053644084900014e+01,-5.212680173636609879e+02
5.445800000000004815e+01,-3.470160631372259985e+01,-2.284060745671409975e+01,-5.212644521493469938e+02
5.520400000000005036e+01,-3.467980704505590239e+01,-2.284196209898840024e+01,-5.212608488502429509e+02
5.595000000000005258e+01,-3.466187874221800058e+01,-2.284450438308720166e+01,-5.212572164306640161e+02
5.669600000000005480e+01,-3.464745636873430357e+01,-2.285498023903219789e+01,-5.212533059247140272e+02
5.744200000000005701e+01,-3.463503338428250089e+01,-2.287546823959869968e+01,-5.212488788039410110e+02
5.818800000000005923e+01,-3.462544422527489729e+01,-2.289887136433189951e+01,-5.212439596888279993e+02
5.893400000000006145e+01,-3.461952332812389699e+01,-2.291809259277719946e+01,-5.212385731998599567e+02
5.968000000000006366e+01,-3.461810512924189709e+01,-2.292603490447999803e+01,-5.212327439575200287e+02
6.042600000000006588e+01,-3.462000466502610152e+01,-2.291684633705029839e+01,-5.212160854314320204e+02
6.117200000000006810e+01,-3.462347835372339944e+01,-2.289491109760550103e+01,-5.211846115444039924e+02
6.191800000000007032e+01,-3.462852270452129488e+01,-2.286848641995170084e+01,-5.211479475966890504e+02
6.266400000000007253e+01,-3.463513422660729901e+01,-2.284582953789500337e+01,-5.211157188885409823e+02
6.341000000000007475e+01,-3.464330942916870271e+01,-2.283519768524169891e+01,-5.210975507202149402e+02
6.415600000000007697e+01,-3.465261221049419760e+01,-2.283423743104170001e+01,-5.210911488420390469e+02
6.490200000000007208e+01,-3.466242062381189726e+01,-2.283453629761899961e+01,-5.210873482049149743e+02
6.564800000000006719e+01,-3.467245241071869799e+01,-2.283526294869070128e+01,-5.210854679099550140e+02
6.639400000000006230e+01,-3.468242531281110530e+01,-2.283558604797400093e+01,-5.210848270582720261e+02
6.714000000000005741e+01,-3.469205707168580233e+01,-2.283467425918579963e+01,-5.210847447509770518e+02
6.788600000000005252e+01,-3.470293306447510417e+01,-2.283041900425480009e+01,-5.210831886013520489e+02
6.863200000000004763e+01,-3.471483510868260680e+01,-2.282330978734129801e+01,-5.210808442398140414e+02
6.937800000000004275e+01,-3.472477560646180450e+01,-2.281641239550980060e+01,-5.210811077931770114e+02
7.012400000000003786e+01,-3.472976695996639762e+01,-2.281279261582509932e+01,-5.210873753882530082e+02
7.087000000000003297e+01,-3.472682157135010073e+01,-2.281551623535160189e+01,-5.211030431518549904e+02
7.161600000000002808e+01,-3.471593944061280013e+01,-2.282458325408939714e+01,-5.211281110839839812e+02
7.236200000000002319e+01,-3.469911229965209998e+01,-2.283794981399540092e+01,-5.211603151000980461e+02
7.310800000000001830e+01,-3.467634014846800028e+01,-2.285561591506960255e+01,-5.211996552001950249e+02
7.385400000000001342e+01,-3.464762298706060051e+01,-2.287758155731200205e+01,-5.212461313842769641e+02
