# Time,X,Y,Z
0.000000000000000000e+00,-3.091490173339839842e+01,-2.562300491333010299e+01,-5.189522094726560226e+02
7.459999999999999964e-01,-3.091916510742190027e+01,-2.560783457565310073e+01,-5.189393366259770346e+02
1.491999999999999993e+00,-3.092573459121699742e+01,-2.559383702316279852e+01,-5.189293103222660193e+02
2.237999999999999989e+00,-3.093461018478389590e+01,-2.558101225585939886e+01,-5.189221305615229767e+02
2.983999999999999986e+00,-3.094579188812260284e+01,-2.556936027374269926e+01,-5.189177973437499531e+02
3.729999999999999982e+00,-3.095927970123290152e+01,-2.555888107681269972e+01,-5.189163106689450160e+02
4.475999999999999979e+00,-3.097806597621150004e+01,-2.554999681319730342e+01,-5.189197940533630344e+02
5.221999999999999531e+00,-3.100215071305829895e+01,-2.554270748289649973e+01,-5.189282474970040084e+02
5.967999999999999972e+00,-3.102704538362860376e+01,-2.553637986371850133e+01,-5.189384857254869985e+02
6.714000000000000412e+00,-3.104826145977760277e+01,-2.553038073347169856e+01,-5.189473234644300419e+02
7.460000000000000853e+00,-3.106131041336060150e+01,-2.552407686996459901e+01,-5.189515754394529949e+02
8.206000000000001293e+00,-3.106487750303820050e+01,-2.551757414223050091e+01,-5.189500544989990658e+02
8.952000000000001734e+00,-3.106270678603850044e+01,-2.551136592000460013e+01,-5.189451713850149872e+02
9.698000000000002174e+00,-3.105789793206729854e+01,-2.550540023214739804e+01,-5.189391376633769823e+02
1.044400000000000261e+01,-3.105355061083080415e+01,-2.549962510751949907e+01,-5.189341648999619565e+02
1.119000000000000306e+01,-3.105276449203489619e+01,-2.549398857498169946e+01,-5.189324646606449960e+02
1.193600000000000350e+01,-3.105911572699470113e+01,-2.549183086828039535e+01,-5.189372543082520224e+02
1.268200000000000394e+01,-3.107067923601119830e+01,-2.549560895852749809e+01,-5.189474437527670716e+02
1.342800000000000438e+01,-3.108230284226939588e+01,-2.550394598063180140e+01,-5.189587833808029700e+02
1.417400000000000482e+01,-3.108883436895460051e+01,-2.551546506950190008e+01,-5.189670235789719754e+02
1.492000000000000526e+01,-3.108512163925169958e+01,-2.552878936004639598e+01,-5.189679147338870280e+02
1.566600000000000570e+01,-3.107160984119369829e+01,-2.555479861289299848e+01,-5.189616711671550320e+02
1.641200000000000614e+01,-3.105328354168489824e+01,-2.559715148653569727e+01,-5.189525372394130045e+02
1.715800000000000480e+01,-3.103179963221760218e+01,-2.564363946268269956e+01,-5.189423083958180314e+02
1.790400000000000347e+01,-3.100881500428439708e+01,-2.568205402304230134e+01,-5.189327800815279943e+02
1.865000000000000213e+01,-3.098598654937739738e+01,-2.570018664932250019e+01,-5.189257477416989559e+02
1.939600000000000080e+01,-3.096251173517119781e+01,-2.569991233452060087e+01,-5.189210282218509747e+02
2.014199999999999946e+01,-3.093734300329400000e+01,-2.569369270189430310e+01,-5.189169439166610118e+02
2.088799999999999812e+01,-3.091176970616879771e+01,-2.568519917854269963e+01,-5.189130485950289540e+02
2.163399999999999679e+01,-3.088708119621870196e+01,-2.567810319156499688e+01,-5.189088960258509360e+02
2.237999999999999545e+01,-3.086456682586669942e+01,-2.567607616806030180e+01,-5.189040399780269581e+02
2.312599999999999412e+01,-3.084641985887860471e+01,-2.567855256190640034e+01,-5.188971703158359787e+02
2.387199999999999278e+01,-3.083509323298769900e+01,-2.568203724355370099e+01,-5.188881833377469093e+02
2.461799999999999145e+01,-3.083226581156869983e+01,-2.568580726495989808e+01,-5.188784424639479766e+02
2.536399999999999011e+01,-3.083961645799610096e+01,-2.568913967808330057e+01,-5.188693111146239971e+02
2.610999999999998877e+01,-3.085882403564449916e+01,-2.569131153488160280e+01,-5.188621527099610375e+02
2.685599999999998744e+01,-3.088455116427510205e+01,-2.569146136266960312e+01,-5.188590248193009984e+02
2.760199999999998610e+01,-3.091032459034009960e+01,-2.568917952978410213e+01,-5.188603902450530541e+02
2.834799999999998477e+01,-3.093611936725089961e+01,-2.568442084971600181e+01,-5.188652202570040117e+02
2.909399999999998343e+01,-3.096191054841899870e+01,-2.567714013595620060e+01,-5.188724861249420428e+02
2.983999999999998209e+01,-3.098767318725589703e+01,-2.566729220199580297e+01,-5.188811591186519081e+02
3.058599999999998076e+01,-3.101342976451030253e+01,-2.564520805211910215e+01,-5.188959379350029621e+02
3.133199999999997942e+01,-3.103919603869999833e+01,-2.560774536871539908e+01,-5.189183039272239739e+02
3.207799999999998164e+01,-3.106493697989010272e+01,-2.556464898243330097e+01,-5.189424023496490008e+02
3.282399999999998386e+01,-3.109061755814519756e+01,-2.552566372392129779e+01,-5.189623784566099403e+02
3.356999999999998607e+01,-3.111620274353030169e+01,-2.550053442382809976e+01,-5.189723775024410770e+02
3.431599999999998829e+01,-3.112897656245479894e+01,-2.548705535900380070e+01,-5.189724235903959197e+02
3.506199999999999051e+01,-3.112286198469299947e+01,-2.547686755604549802e+01,-5.189682063694930321e+02
3.580799999999999272e+01,-3.110778239535719791e+01,-2.547048597022220306e+01,-5.189623694127200224e+02
