# Time,X,Y,Z
0.000000000000000000e+00,-3.168891525268550069e+01,-2.502098846435550072e+01,-5.196376953125000000e+02
7.459999999999999964e-01,-3.169114719131469826e+01,-2.499618855575560161e+01,-5.196246934106450226e+02
1.491999999999999993e+00,-3.169459818222050274e+01,-2.497408194366460421e+01,-5.196146668920900993e+02
2.237999999999999989e+00,-3.169926822540280043e+01,-2.495466862808229891e+01,-5.196076157568360259e+02
2.983999999999999986e+00,-3.170515732086180094e+01,-2.493794860900879939e+01,-5.196035400048829160e+02
3.729999999999999982e+00,-3.171226546859739770e+01,-2.492392188644410211e+01,-5.196024396362299740e+02
4.475999999999999979e+00,-3.172274774757010007e+01,-2.491358500440539814e+01,-5.196063531302879710e+02
5.221999999999999531e+00,-3.173660415777969845e+01,-2.490693796289260220e+01,-5.196152804870539512e+02
5.967999999999999972e+00,-3.175060208078580004e+01,-2.490248594587999875e+01,-5.196261639874170442e+02
6.714000000000000412e+00,-3.176150889814769585e+01,-2.489873413734190066e+01,-5.196359459122639919e+02
7.460000000000000853e+00,-3.176609199142460227e+01,-2.489418772125239698e+01,-5.196415685424809681e+02
8.206000000000001293e+00,-3.176638363739500193e+01,-2.488885804644750266e+01,-5.196393589475550243e+02
8.952000000000001734e+00,-3.176658906710180119e+01,-2.488373538133649987e+01,-5.196308094763149938e+02
9.698000000000002174e+00,-3.176673509350110081e+01,-2.487879328925419742e+01,-5.196206103286609732e+02
1.044400000000000261e+01,-3.176684852954910454e+01,-2.487400533353530108e+01,-5.196134517044930590e+02
1.119000000000000306e+01,-3.176695618820189893e+01,-2.486934507751460188e+01,-5.196140238037110066e+02
1.193600000000000350e+01,-3.176718565808419825e+01,-2.486803080647840147e+01,-5.196254929800829814e+02
1.268200000000000394e+01,-3.176752273139210203e+01,-2.487246071733470032e+01,-5.196446362738939797e+02
1.342800000000000438e+01,-3.176778152643920095e+01,-2.488137824085160332e+01,-5.196665599148229830e+02
1.417400000000000482e+01,-3.176777616153900041e+01,-2.489352680779669669e+01,-5.196863701325449938e+02
1.492000000000000526e+01,-3.176732075500489572e+01,-2.490764984893799650e+01,-5.196991731567379702e+02
1.566600000000000570e+01,-3.176433936894979837e+01,-2.493783133895589899e+01,-5.197065054836780291e+02
1.641200000000000614e+01,-3.175782052340119677e+01,-2.498870275320879841e+01,-5.197128187673430375e+02
1.715800000000000480e+01,-3.174917502354419696e+01,-2.504482877348110037e+01,-5.197175919739639767e+02
1.790400000000000347e+01,-3.173981367456429936e+01,-2.509077408155749822e+01,-5.197203040697709184e+02
1.865000000000000213e+01,-3.173114728164669884e+01,-2.511110335922239756e+01,-5.197204340209959810e+02
1.939600000000000080e+01,-3.172321461011670252e+01,-2.510950745524039718e+01,-5.197187736874079746e+02
2.014199999999999946e+01,-3.171516156023529831e+01,-2.510226141476299588e+01,-5.197162603722799759e+02
2.088799999999999812e+01,-3.170705963959110107e+01,-2.509280621415510026e+01,-5.197125912071010134e+02
2.163399999999999679e+01,-3.169898035577289974e+01,-2.508458282978129716e+01,-5.197074633233579561e+02
2.237999999999999545e+01,-3.169099521636960048e+01,-2.508103223800659975e+01,-5.197005738525390370e+02
2.312599999999999412e+01,-3.168338842128200028e+01,-2.508187616651910190e+01,-5.196917700147120058e+02
2.387199999999999278e+01,-3.167649852415430090e+01,-2.508388843862549678e+01,-5.196816070981259372e+02
2.461799999999999145e+01,-3.167047856319039667e+01,-2.508608817411850112e+01,-5.196708443365370158e+02
2.536399999999999011e+01,-3.166548157659419971e+01,-2.508749449279070021e+01,-5.196602409637019946e+02
2.610999999999998877e+01,-3.166166060256960435e+01,-2.508712651443480013e+01,-5.196505562133789908e+02
2.685599999999998744e+01,-3.166193570164380233e+01,-2.508369856923880192e+01,-5.196421918141298875e+02
2.760199999999998610e+01,-3.166793522846320030e+01,-2.507696494202369664e+01,-5.196351286405130168e+02
2.834799999999998477e+01,-3.167787466241049898e+01,-2.506750468453189740e+01,-5.196294946452809427e+02
2.909399999999998343e+01,-3.168996948286860160e+01,-2.505589684850569654e+01,-5.196254177811849786e+02
2.983999999999998209e+01,-3.170243516921999927e+01,-2.504272048568729758e+01,-5.196230260009770063e+02
3.058599999999998076e+01,-3.171880904100409992e+01,-2.501935766502349878e+01,-5.196292690688350149e+02
3.133199999999997942e+01,-3.174054723412819712e+01,-2.498360710282080177e+01,-5.196465169350509541e+02
3.207799999999998164e+01,-3.176274345252649667e+01,-2.494567282186060098e+01,-5.196680278315469650e+02
3.282399999999998386e+01,-3.178049140013359875e+01,-2.491575884492439741e+01,-5.196870599902449612e+02
3.356999999999998607e+01,-3.178888478088379799e+01,-2.490406919479370274e+01,-5.196968716430660606e+02
3.431599999999998829e+01,-3.178945361531640046e+01,-2.490502711146120163e+01,-5.196959138053080096e+02
3.506199999999999051e+01,-3.178779043964850004e+01,-2.490618035048829881e+01,-5.196897464945629963e+02
3.580799999999999272e+01,-3.178508273133170192e+01,-2.490741970800970151e+01,-5.196822914462039762e+02
3.655399999999999494e+01,-3.178251796781719563e+01,-2.490863598015989666e+01,-5.196774703956009489e+02
3.729999999999999716e+01,-3.178128362655639805e+01,-2.490971996307369807e+01,-5.196792050781250509e+02
3.804599999999999937e+01,-3.178121194473289890e+01,-2.491017919292830030e+01,-5.196861220242559511e+02
3.879200000000000159e+01,-3.178140505532989835e+01,-2.491010552027000102e+01,-5.196938920682480330e+02
3.953800000000000381e+01,-3.178195527949790034e+01,-2.491026621278700048e+01,-5.197020034011389953e+02
4.028400000000000603e+01,-3.178295493838749763e+01,-2.491142853816729996e+01,-5.197099442139619896e+02
4.103000000000000824e+01,-3.178449635314940025e+01,-2.491435976409910324e+01,-5.197172026977540327e+02
4.177600000000001046e+01,-3.179144654576319695e+01,-2.492106367495039976e+01,-5.197237316418310229e+02
4.252200000000001268e+01,-3.180554246763199799e+01,-2.493184694481560371e+01,-5.197297379479789470e+02
4.326800000000001489e+01,-3.182218133404180094e+01,-2.494493117597270171e+01,-5.197350909759359183e+02
4.401400000000001711e+01,-3.183676036027820189e+01,-2.495853797069960223e+01,-5.197396600854400504e+02
4.476000000000001933e+01,-3.184467676162719840e+01,-2.497088893127439846e+01,-5.197433146362300249e+02
4.550600000000002154e+01,-3.184366014301170011e+01,-2.498219027591710173e+01,-5.197388696763459848e+02
4.625200000000002376e+01,-3.183670052235499881e+01,-2.499360477298409933e+01,-5.197232599451640453e+02
4.699800000000002598e+01,-3.182708573444360312e+01,-2.500478884995749951e+01,-5.197025343394319634e+02
4.774400000000002819e+01,-3.181810361406389731e+01,-2.501539893431949935e+01,-5.196827417558979505e+02
4.849000000000003041e+01,-3.181304199600219818e+01,-2.502509145355219999e+01,-5.196699310913089676e+02
4.923600000000003263e+01,-3.181567035763020002e+01,-2.502813397805689988e+01,-5.196695560053190093e+02
4.998200000000003485e+01,-3.182444645056660093e+01,-2.502201916604119702e+01,-5.196787324305489619e+02
5.072800000000003706e+01,-3.183469052096850049e+01,-2.501124107669750174e+01,-5.196910026731869721e+02
5.147400000000003928e+01,-3.184172281499269985e+01,-2.500029376921819591e+01,-5.196999090394240284e+02
5.222000000000004150e+01,-3.184086357879639451e+01,-2.499367130279540206e+01,-5.196989938354489595e+02
5.296600000000004371e+01,-3.182453561326819980e+01,-2.499134195545529735e+01,-5.196785149503880348e+02
5.371200000000004593e+01,-3.179419738741060186e+01,-2.498981369955679810e+01,-5.196412144769119550e+02
5.445800000000004815e+01,-3.175872264955080126e+01,-2.498839013579150148e+01,-5.195993610265329608e+02
5.520400000000005036e+01,-3.172698514801620107e+01,-2.498637486485089809e+01,-5.195652232107630653e+02
5.595000000000005258e+01,-3.170785863113399827e+01,-2.498307148742680184e+01,-5.195510696411130311e+02
5.669600000000005480e+01,-3.169835843826730226e+01,-2.497779246522399887e+01,-5.195514646153859530e+02
5.744200000000005701e+01,-3.168990791810709950e+01,-2.497095775775370186e+01,-5.195528439216390097e+02
5.818800000000005923e+01,-3.168299283297280411e+01,-2.496353221241630038e+01,-5.195552834067719914e+02
5.893400000000006145e+01,-3.167809894518370228e+01,-2.495648067661210234e+01,-5.195588589176829828e+02
