# Time,X,Y,Z
0.000000000000000000e+00,-3.323693847656250000e+01,-2.663239669799800069e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.324617355606080338e+01,-2.662935945922849967e+01,-5.212287738330079492e+02
1.491999999999999993e+00,-3.325506485260009981e+01,-2.662681399276729977e+01,-5.212179808789060189e+02
2.237999999999999989e+00,-3.326361236618039641e+01,-2.662476029861450044e+01,-5.212124941845700050e+02
2.983999999999999986e+00,-3.327181609680179974e+01,-2.662319837677000223e+01,-5.212123137500000212e+02
3.729999999999999982e+00,-3.327967604446410377e+01,-2.662212822723389749e+01,-5.212174395751950442e+02
4.475999999999999979e+00,-3.328710635512010185e+01,-2.662153451297219675e+01,-5.212327094985769236e+02
5.221999999999999531e+00,-3.329410702876980110e+01,-2.662141723398509896e+01,-5.212581235201439540e+02
5.967999999999999972e+00,-3.330080684648419975e+01,-2.662179939582319577e+01,-5.212864248822660329e+02
6.714000000000000412e+00,-3.330733458933430313e+01,-2.662270400403739856e+01,-5.213103568273139672e+02
7.460000000000000853e+00,-3.331381903839110237e+01,-2.662415406417850150e+01,-5.213226625976560626e+02
8.206000000000001293e+00,-3.331942671353600360e+01,-2.662819125879369864e+01,-5.213256119879209791e+02
8.952000000000001734e+00,-3.332372534215590321e+01,-2.663560701797530328e+01,-5.213269683725200139e+02
9.698000000000002174e+00,-3.332744551658039711e+01,-2.664454896859129818e+01,-5.213277153635009427e+02
1.044400000000000261e+01,-3.333131782913920205e+01,-2.665316473750990056e+01,-5.213288365729090401e+02
1.119000000000000306e+01,-3.333607287216189974e+01,-2.665960195159910029e+01,-5.213313156127929915e+02
1.193600000000000350e+01,-3.334704700599650096e+01,-2.666043912474360056e+01,-5.213361384215809267e+02
1.268200000000000394e+01,-3.336554556948450312e+01,-2.665586621024069913e+01,-5.213426798030769760e+02
1.342800000000000438e+01,-3.338625262269579963e+01,-2.664944799407760101e+01,-5.213495066673850715e+02
1.417400000000000482e+01,-3.340385222570039758e+01,-2.664474926224169593e+01,-5.213551859246119875e+02
1.492000000000000526e+01,-3.341302843856809801e+01,-2.664533480072019955e+01,-5.213582844848630202e+02
1.566600000000000570e+01,-3.341079152552110543e+01,-2.665773286372469997e+01,-5.213513916965540602e+02
1.641200000000000614e+01,-3.340078063002250275e+01,-2.668095692080889592e+01,-5.213328893455279740e+02
1.715800000000000480e+01,-3.338762313100419732e+01,-2.670729958097339463e+01,-5.213100329980310335e+02
1.790400000000000347e+01,-3.337594640739769858e+01,-2.672905345321869675e+01,-5.212900782203099652e+02
1.865000000000000213e+01,-3.337037783813480019e+01,-2.673851114654539884e+01,-5.212802805786129738e+02
1.939600000000000080e+01,-3.337010031376470209e+01,-2.673886870489910095e+01,-5.212783121340460184e+02
2.014199999999999946e+01,-3.337110838349619968e+01,-2.673853247840209946e+01,-5.212770685826170620e+02
2.088799999999999812e+01,-3.337324691425000367e+01,-2.673761053531969978e+01,-5.212766409429250416e+02
2.163399999999999679e+01,-3.337636077294689585e+01,-2.673621094391749864e+01,-5.212771202335679845e+02
2.237999999999999545e+01,-3.338029482650760116e+01,-2.673444177246090092e+01,-5.212785974731440319e+02
2.312599999999999412e+01,-3.338597018645830161e+01,-2.673212861375349902e+01,-5.212807812308590201e+02
2.387199999999999278e+01,-3.339443743628630301e+01,-2.672926774462699839e+01,-5.212832935748690488e+02
