# Time,X,Y,Z
0.000000000000000000e+00,-3.538697433471679688e+01,-2.644001007080079901e+01,-5.174527587890630684e+02
7.459999999999999964e-01,-3.542198888092040221e+01,-2.641585045150760180e+01,-5.174618666479490230e+02
1.491999999999999993e+00,-3.545076308517460006e+01,-2.639317855087280407e+01,-5.174698904199220806e+02
2.237999999999999989e+00,-3.547329694747920570e+01,-2.637199436889649817e+01,-5.174768301049799675e+02
2.983999999999999986e+00,-3.548959046783450333e+01,-2.635229790557860241e+01,-5.174826857031249574e+02
3.729999999999999982e+00,-3.549964364624020163e+01,-2.633408916091919849e+01,-5.174874572143550040e+02
4.475999999999999979e+00,-3.550051005176879926e+01,-2.631773676976239784e+01,-5.174903714314649505e+02
5.221999999999999531e+00,-3.549218968442020383e+01,-2.630324073210830349e+01,-5.174914283544529781e+02
5.967999999999999972e+00,-3.547910219058599779e+01,-2.629004809569049783e+01,-5.174917877941298912e+02
6.714000000000000412e+00,-3.546566721665779909e+01,-2.627760590824269826e+01,-5.174926095613079724e+02
7.460000000000000853e+00,-3.545630440902709779e+01,-2.626536121749880337e+01,-5.174950534667970032e+02
8.206000000000001293e+00,-3.545132773470870546e+01,-2.625360045338450021e+01,-5.174987497079889636e+02
8.952000000000001734e+00,-3.544753876763940070e+01,-2.624268758098810039e+01,-5.175028671646380189e+02
9.698000000000002174e+00,-3.544408856459400425e+01,-2.623218595078670035e+01,-5.175078736711019474e+02
1.044400000000000261e+01,-3.544012818234700291e+01,-2.622165891325769849e+01,-5.175142370617369352e+02
1.119000000000000306e+01,-3.543480867767329556e+01,-2.621066981887819836e+01,-5.175224251708980319e+02
1.193600000000000350e+01,-3.541879569401510253e+01,-2.619346041092390109e+01,-5.175319749054580143e+02
1.268200000000000394e+01,-3.539000180487949621e+01,-2.616902957058620061e+01,-5.175419977236470004e+02
1.342800000000000438e+01,-3.535844846213839787e+01,-2.614407635521560280e+01,-5.175523232868599735e+02
1.417400000000000482e+01,-3.533415711766379985e+01,-2.612529982216269886e+01,-5.175627812564939632e+02
1.492000000000000526e+01,-3.532714922332760210e+01,-2.611939902877810127e+01,-5.175732012939449760e+02
1.566600000000000570e+01,-3.533539899588079436e+01,-2.613206461516550050e+01,-5.175844206379589423e+02
1.641200000000000614e+01,-3.534834263697939605e+01,-2.615947017576330325e+01,-5.175966652065569633e+02
1.715800000000000480e+01,-3.536319457585290138e+01,-2.619403919942340053e+01,-5.176088476800530316e+02
1.790400000000000347e+01,-3.537716924173079747e+01,-2.622819517499800313e+01,-5.176198807387589795e+02
1.865000000000000213e+01,-3.538748106384279879e+01,-2.625436159133910152e+01,-5.176286770629880039e+02
1.939600000000000080e+01,-3.539496241118039421e+01,-2.627400960403490160e+01,-5.176301501022029470e+02
2.014199999999999946e+01,-3.540235396198220030e+01,-2.629344302158639834e+01,-5.176228186563089366e+02
2.088799999999999812e+01,-3.540973260934839573e+01,-2.631233431221500041e+01,-5.176110034312870312e+02
2.163399999999999679e+01,-3.541717524637910230e+01,-2.633035594414229763e+01,-5.175990251331160152e+02
2.237999999999999545e+01,-3.542475876617429975e+01,-2.634718038558959918e+01,-5.175912044677729682e+02
2.312599999999999412e+01,-3.543255581878310068e+01,-2.636299789264189641e+01,-5.175869467805609929e+02
2.387199999999999278e+01,-3.544056891423259970e+01,-2.637767237788600028e+01,-5.175828310377689832e+02
2.461799999999999145e+01,-3.544876973559029665e+01,-2.639038679429639700e+01,-5.175789383768640164e+02
2.536399999999999011e+01,-3.545712996592349953e+01,-2.640032409484739873e+01,-5.175753499353149891e+02
2.610999999999998877e+01,-3.546562128829960159e+01,-2.640666723251339931e+01,-5.175721468505860230e+02
2.685599999999998744e+01,-3.547907843344360401e+01,-2.640907303294600084e+01,-5.175701576209170298e+02
2.760199999999998610e+01,-3.549939906678950052e+01,-2.640822906891159860e+01,-5.175695675681980674e+02
2.834799999999998477e+01,-3.552214927346789608e+01,-2.640486441405719731e+01,-5.175694930653720576e+02
2.909399999999998343e+01,-3.554289513860950223e+01,-2.639970814203000060e+01,-5.175690504853820357e+02
2.983999999999998209e+01,-3.555720274734500208e+01,-2.639348932647710200e+01,-5.175673562011720605e+02
3.058599999999998076e+01,-3.556383370921270171e+01,-2.638636810329439797e+01,-5.175611216080829990e+02
