# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.514999008178709872e+01,-5.165938110351560226e+02
7.459999999999999964e-01,-3.113062381851199945e+01,-2.518059297958369669e+01,-5.166073105810550032e+02
1.491999999999999993e+00,-3.113444731643680186e+01,-2.520307419036869945e+01,-5.166153719018550419e+02
2.237999999999999989e+00,-3.114137619445799743e+01,-2.521743371414180146e+01,-5.166179949975589807e+02
2.983999999999999986e+00,-3.115141045257569630e+01,-2.522367155090330115e+01,-5.166151798681639775e+02
3.729999999999999982e+00,-3.116455009078979899e+01,-2.522178770065309905e+01,-5.166069265136720787e+02
4.475999999999999979e+00,-3.118321036698550230e+01,-2.520463579053339842e+01,-5.165878353393869702e+02
5.221999999999999531e+00,-3.120739128116289507e+01,-2.517221582054429874e+01,-5.165579063453089930e+02
5.967999999999999972e+00,-3.123346994649410391e+01,-2.513524734997239918e+01,-5.165252389234809698e+02
6.714000000000000412e+00,-3.125782347615140111e+01,-2.510444993810409997e+01,-5.164979324659459508e+02
7.460000000000000853e+00,-3.127682898330689909e+01,-2.509054314422610332e+01,-5.164840863647459628e+02
8.206000000000001293e+00,-3.128267906077050142e+01,-2.508871902975790036e+01,-5.164807823641029927e+02
8.952000000000001734e+00,-3.127525011193390014e+01,-2.508697969826700103e+01,-5.164797198977220205e+02
9.698000000000002174e+00,-3.126244496584189747e+01,-2.508525977226139858e+01,-5.164809248918660387e+02
1.044400000000000261e+01,-3.125216645153939865e+01,-2.508349387424960142e+01,-5.164844232728029283e+02
1.119000000000000306e+01,-3.125231739807129827e+01,-2.508161662673950332e+01,-5.164902409667970460e+02
1.193600000000000350e+01,-3.127830971595960108e+01,-2.507966078485980077e+01,-5.164974688406430232e+02
1.268200000000000394e+01,-3.132819589520599735e+01,-2.507770336018760204e+01,-5.165053115021820531e+02
1.342800000000000438e+01,-3.138383963407519772e+01,-2.507574535990360332e+01,-5.165139654892500403e+02
1.417400000000000482e+01,-3.142710463083179917e+01,-2.507378779118889867e+01,-5.165236273396799334e+02
1.492000000000000526e+01,-3.143985458374019970e+01,-2.507183166122439744e+01,-5.165344935913090012e+02
1.566600000000000570e+01,-3.142311024828739718e+01,-2.506994093324329853e+01,-5.165499009676799460e+02
1.641200000000000614e+01,-3.139487307899650048e+01,-2.506817996881899901e+01,-5.165703167399599351e+02
1.715800000000000480e+01,-3.136247782268640094e+01,-2.506655037264249941e+01,-5.165916332674130445e+02
1.790400000000000347e+01,-3.133325922617639847e+01,-2.506505374940460129e+01,-5.166097429093060782e+02
1.865000000000000213e+01,-3.131455203628539863e+01,-2.506369170379639755e+01,-5.166205380249019754e+02
1.939600000000000080e+01,-3.130376752154689868e+01,-2.507550364695789824e+01,-5.166248668750860134e+02
2.014199999999999946e+01,-3.129343410429079952e+01,-2.510621003513390193e+01,-5.166268212078319948e+02
2.088799999999999812e+01,-3.128356226203080226e+01,-2.514483404067269845e+01,-5.166271586130449123e+02
2.163399999999999679e+01,-3.127416247228089929e+01,-2.518039883592240002e+01,-5.166266366806289625e+02
2.237999999999999545e+01,-3.126524521255489830e+01,-2.520192759323120058e+01,-5.166260130004880011e+02
2.312599999999999412e+01,-3.125670372083859760e+01,-2.520694875501390086e+01,-5.166244582315489424e+02
2.387199999999999278e+01,-3.124907515567610261e+01,-2.520379276610239927e+01,-5.166213911991719669e+02
2.461799999999999145e+01,-3.124333587541900314e+01,-2.519768580247019685e+01,-5.166179417429169689e+02
2.536399999999999011e+01,-3.124046223841889969e+01,-2.519385404009079821e+01,-5.166152397023370213e+02
2.610999999999998877e+01,-3.124143060302730035e+01,-2.519752365493770085e+01,-5.166144149169920183e+02
2.685599999999998744e+01,-3.126221962193289627e+01,-2.521411049521980274e+01,-5.166238243687009799e+02
2.760199999999998610e+01,-3.130898378598919862e+01,-2.524020327663670216e+01,-5.166456220766449405e+02
2.834799999999998477e+01,-3.136796321079539851e+01,-2.526778747639820111e+01,-5.166716334364199383e+02
2.909399999999998343e+01,-3.142539801195049876e+01,-2.528884857171439648e+01,-5.166936838436220114e+02
2.983999999999998209e+01,-3.146752830505370113e+01,-2.529537203979489846e+01,-5.167035986938479937e+02
3.058599999999998076e+01,-3.149749960489059930e+01,-2.529025163669259868e+01,-5.167025963642889792e+02
3.133199999999997942e+01,-3.152524751372089895e+01,-2.528211251146299787e+01,-5.166985967991299731e+02
3.207799999999998164e+01,-3.154719727835480114e+01,-2.527153723082039960e+01,-5.166934777444539577e+02
3.282399999999998386e+01,-3.155977414560249983e+01,-2.525910836147919980e+01,-5.166891169463430060e+02
3.356999999999998607e+01,-3.155940336227419962e+01,-2.524540847015379796e+01,-5.166873921508789635e+02
3.431599999999998829e+01,-3.154596338637389508e+01,-2.522906495462500231e+01,-5.166893189860230677e+02
3.506199999999999051e+01,-3.152489125858379992e+01,-2.521017876546589775e+01,-5.166933138563539387e+02
3.580799999999999272e+01,-3.150095009973149729e+01,-2.519154279857930234e+01,-5.166973556728820540e+02
3.655399999999999494e+01,-3.147890303064430384e+01,-2.517594994986789558e+01,-5.166994233466190281e+02
3.729999999999999716e+01,-3.146351317214969967e+01,-2.516619311523439961e+01,-5.166974957885739741e+02
3.804599999999999937e+01,-3.145353175778539523e+01,-2.516116166783239905e+01,-5.166909040312780235e+02
3.879200000000000159e+01,-3.144456650646310436e+01,-2.515744509605589840e+01,-5.166814485286799936e+02
3.953800000000000381e+01,-3.143666526707160003e+01,-2.515438646866829941e+01,-5.166708123239189945e+02
4.028400000000000603e+01,-3.142987588849930347e+01,-2.515132885443289723e+01,-5.166606784601360687e+02
4.103000000000000824e+01,-3.142424621963500186e+01,-2.514761532211299766e+01,-5.166527299804689619e+02
4.177600000000001046e+01,-3.142392076905419884e+01,-2.514207056172230281e+01,-5.166468601979310051e+02
4.252200000000001268e+01,-3.143000061012989832e+01,-2.513509230332639532e+01,-5.166415759891500556e+02
4.326800000000001489e+01,-3.143796843894730131e+01,-2.512838317576669667e+01,-5.166364807426809875e+02
