# Time,X,Y,Z
0.000000000000000000e+00,-3.606475448608399859e+01,-2.467698669433589842e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.604584326110839498e+01,-2.466650296615600269e+01,-5.216441990722660194e+02
1.491999999999999993e+00,-3.603047946456910466e+01,-2.465528851486210371e+01,-5.216551943481449598e+02
2.237999999999999989e+00,-3.601866309646609920e+01,-2.464334334045410202e+01,-5.216617700073239803e+02
2.983999999999999986e+00,-3.601039415679930045e+01,-2.463066744293210064e+01,-5.216639260498050135e+02
3.729999999999999982e+00,-3.600567264556890024e+01,-2.461726082229609958e+01,-5.216616624755860130e+02
4.475999999999999979e+00,-3.600640843220450193e+01,-2.460290654938599886e+01,-5.216522660524100274e+02
5.221999999999999531e+00,-3.601260151670629739e+01,-2.458760462420179849e+01,-5.216357367802760336e+02
5.967999999999999972e+00,-3.602138709492950142e+01,-2.457168044048360400e+01,-5.216161445075730398e+02
6.714000000000000412e+00,-3.602990036272920094e+01,-2.455545939197160266e+01,-5.215975590826859616e+02
7.460000000000000853e+00,-3.603527651596070314e+01,-2.453926687240599946e+01,-5.215840503540040345e+02
8.206000000000001293e+00,-3.603769714024590343e+01,-2.452271087233919999e+01,-5.215746234849219718e+02
8.952000000000001734e+00,-3.603929537142379758e+01,-2.450543265194840004e+01,-5.215661419183969656e+02
9.698000000000002174e+00,-3.604013373067520121e+01,-2.448780750941079987e+01,-5.215594629221550349e+02
1.044400000000000261e+01,-3.604027473918080204e+01,-2.447021074290369924e+01,-5.215554437639219714e+02
1.119000000000000306e+01,-3.603978091812129492e+01,-2.445301765060419896e+01,-5.215549417114259541e+02
1.193600000000000350e+01,-3.603405874273150289e+01,-2.443757813097169773e+01,-5.215596512812419405e+02
1.268200000000000394e+01,-3.602148634503610225e+01,-2.442531927762069799e+01,-5.215688917714439867e+02
1.342800000000000438e+01,-3.600658373140090163e+01,-2.441673218146139490e+01,-5.215799576220010749e+02
