# Time,X,Y,Z
0.000000000000000000e+00,-3.573097991943360086e+01,-2.219998550415040128e+01,-5.193251953125000000e+02
7.459999999999999964e-01,-3.571993023147580004e+01,-2.221590095336910409e+01,-5.193096643798829746e+02
1.491999999999999993e+00,-3.571173570327760416e+01,-2.222723391754150057e+01,-5.192964936157230795e+02
2.237999999999999989e+00,-3.570639633483889952e+01,-2.223398439666749837e+01,-5.192856830200199738e+02
2.983999999999999986e+00,-3.570391212615970034e+01,-2.223615239074710459e+01,-5.192772325927729753e+02
3.729999999999999982e+00,-3.570428307724000661e+01,-2.223373789978030146e+01,-5.192711423339840167e+02
4.475999999999999979e+00,-3.570938782122259880e+01,-2.222394827424939479e+01,-5.192690696912200110e+02
5.221999999999999531e+00,-3.571922635810739877e+01,-2.220678351415460128e+01,-5.192710146644790257e+02
5.967999999999999972e+00,-3.573098073818039921e+01,-2.218643259377220289e+01,-5.192744910824120552e+02
6.714000000000000412e+00,-3.574183301172750049e+01,-2.216708448737860238e+01,-5.192770127736679342e+02
7.460000000000000853e+00,-3.574896522903439688e+01,-2.215292816925049735e+01,-5.192760935668950424e+02
8.206000000000001293e+00,-3.575103394074610463e+01,-2.214233508357089875e+01,-5.192693769876550505e+02
8.952000000000001734e+00,-3.575002610099070210e+01,-2.213180217696819696e+01,-5.192584008993079578e+02
9.698000000000002174e+00,-3.574811936527949996e+01,-2.212270667738689767e+01,-5.192465206372029343e+02
1.044400000000000261e+01,-3.574749138912329727e+01,-2.211642581277120101e+01,-5.192370915366859663e+02
1.119000000000000306e+01,-3.575031982803339758e+01,-2.211433681106569793e+01,-5.192334689331049731e+02
1.193600000000000350e+01,-3.575982487041169833e+01,-2.211527109939039804e+01,-5.192357376690989668e+02
1.268200000000000394e+01,-3.577506935366370300e+01,-2.211690548014889757e+01,-5.192407679249760122e+02
1.342800000000000438e+01,-3.579199490680620244e+01,-2.211888524421089741e+01,-5.192470930425939741e+02
1.417400000000000482e+01,-3.580654315885629302e+01,-2.212085568244610201e+01,-5.192532463638060563e+02
1.492000000000000526e+01,-3.581465573883060216e+01,-2.212246208572389961e+01,-5.192577612304689865e+02
1.566600000000000570e+01,-3.581730946109610159e+01,-2.212321434590719704e+01,-5.192589900182939573e+02
1.641200000000000614e+01,-3.581831709428610111e+01,-2.212323734100150219e+01,-5.192576202272420005e+02
1.715800000000000480e+01,-3.581787419881710122e+01,-2.212309884109019720e+01,-5.192556878855390323e+02
1.790400000000000347e+01,-3.581617633510570187e+01,-2.212336661625669976e+01,-5.192552290214119921e+02
