# Time,X,Y,Z
0.000000000000000000e+00,-3.078590011596680043e+01,-2.589704895019530184e+01,-5.183379516601560226e+02
7.459999999999999964e-01,-3.078385311203000185e+01,-2.589387647186280361e+01,-5.183153126562499438e+02
1.491999999999999993e+00,-3.078488832473760084e+01,-2.588899221786499893e+01,-5.182977643212890371e+02
2.237999999999999989e+00,-3.078900575408939844e+01,-2.588239618820189847e+01,-5.182853066552729615e+02
2.983999999999999986e+00,-3.079620540008550122e+01,-2.587408838287350221e+01,-5.182779396582029676e+02
3.729999999999999982e+00,-3.080648726272580262e+01,-2.586406880187989543e+01,-5.182756633300779185e+02
4.475999999999999979e+00,-3.082315322609849773e+01,-2.585095175985099658e+01,-5.182826501629609766e+02
5.221999999999999531e+00,-3.084620329020350127e+01,-2.583473725678700106e+01,-5.182989001568530512e+02
5.967999999999999972e+00,-3.087068462890880127e+01,-2.581750382074260131e+01,-5.183181545736580347e+02
6.714000000000000412e+00,-3.089164441608230049e+01,-2.580132997977280240e+01,-5.183341546752830027e+02
7.460000000000000853e+00,-3.090412982559199762e+01,-2.578829426193239627e+01,-5.183406417236329844e+02
8.206000000000001293e+00,-3.090484684327860521e+01,-2.577905374686260132e+01,-5.183376181945729968e+02
8.952000000000001734e+00,-3.089718749115389684e+01,-2.577249301590169850e+01,-5.183309217312209967e+02
9.698000000000002174e+00,-3.088622799734289615e+01,-2.576803184965050164e+01,-5.183230463463650040e+02
1.044400000000000261e+01,-3.087704458997060186e+01,-2.576509002870939824e+01,-5.183164860527889459e+02
1.119000000000000306e+01,-3.087471349716189906e+01,-2.576308733367919857e+01,-5.183137348632810699e+02
1.193600000000000350e+01,-3.088160437659249880e+01,-2.576291736908340013e+01,-5.183168613767910529e+02
1.268200000000000394e+01,-3.089383970648460220e+01,-2.576588077600939641e+01,-5.183239726855409799e+02
1.342800000000000438e+01,-3.090712494578249903e+01,-2.577200788990380431e+01,-5.183316205422229359e+02
1.417400000000000482e+01,-3.091716555343040085e+01,-2.578132904621289612e+01,-5.183363566995299152e+02
1.492000000000000526e+01,-3.091966698837280347e+01,-2.579387458038329939e+01,-5.183347329101560490e+02
1.566600000000000570e+01,-3.091534854230160079e+01,-2.581649209973549830e+01,-5.183266549637289700e+02
1.641200000000000614e+01,-3.090811303156860390e+01,-2.585076799957110083e+01,-5.183155958684529878e+02
1.715800000000000480e+01,-3.089844120210789669e+01,-2.588884079730810228e+01,-5.183034582048879884e+02
1.790400000000000347e+01,-3.088681379985360209e+01,-2.592284901036449796e+01,-5.182921445535899920e+02
1.865000000000000213e+01,-3.087371157073969741e+01,-2.594493115615840040e+01,-5.182835574951170656e+02
1.939600000000000080e+01,-3.085819395260999798e+01,-2.595763217419300162e+01,-5.182770384480770645e+02
