# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.269895172119139559e+01,-5.209201049804689774e+02
7.459999999999999964e-01,-3.427288817016599864e+01,-2.271990287597660085e+01,-5.209290232958979914e+02
1.491999999999999993e+00,-3.427655743606569416e+01,-2.273511717407230037e+01,-5.209355455639649790e+02
2.237999999999999989e+00,-3.427996302841189902e+01,-2.274459461547850125e+01,-5.209396717846680076e+02
2.983999999999999986e+00,-3.428310494720459900e+01,-2.274833520019530297e+01,-5.209414019580079867e+02
3.729999999999999982e+00,-3.428598319244390069e+01,-2.274633892822269843e+01,-5.209407360839840067e+02
4.475999999999999979e+00,-3.428867543851889366e+01,-2.273356332665910173e+01,-5.209363735979409284e+02
5.221999999999999531e+00,-3.429118168542959921e+01,-2.271000839550469763e+01,-5.209283144998779562e+02
5.967999999999999972e+00,-3.429338542159230485e+01,-2.268323784411159849e+01,-5.209185096367799588e+02
6.714000000000000412e+00,-3.429517013542309911e+01,-2.266081538183179944e+01,-5.209089098556320323e+02
7.460000000000000853e+00,-3.429641931533809895e+01,-2.265030471801760115e+01,-5.209014660034180224e+02
8.206000000000001293e+00,-3.429522630214069778e+01,-2.264949175449520169e+01,-5.208963051705549105e+02
8.952000000000001734e+00,-3.429109992762850112e+01,-2.265031612361579860e+01,-5.208918301976400471e+02
9.698000000000002174e+00,-3.428604691670960136e+01,-2.265157213051869789e+01,-5.208874055569280017e+02
1.044400000000000261e+01,-3.428207399429219748e+01,-2.265205408034329793e+01,-5.208823957206740261e+02
1.119000000000000306e+01,-3.428118788528440319e+01,-2.265055627822880169e+01,-5.208761651611329171e+02
1.193600000000000350e+01,-3.428261462813190263e+01,-2.264752969976160202e+01,-5.208684587546830471e+02
1.268200000000000394e+01,-3.428418625662359887e+01,-2.264425797658060091e+01,-5.208597628203150407e+02
1.342800000000000438e+01,-3.428581848868229542e+01,-2.264078439790359809e+01,-5.208505539942009364e+02
1.417400000000000482e+01,-3.428742704223110138e+01,-2.263715225294829736e+01,-5.208413089125140232e+02
1.492000000000000526e+01,-3.428892763519289844e+01,-2.263340483093260147e+01,-5.208325042114259986e+02
1.566600000000000570e+01,-3.429026231317349982e+01,-2.262786758286360111e+01,-5.208244199638429563e+02
1.641200000000000614e+01,-3.429148696919410355e+01,-2.261994741910230289e+01,-5.208170867388729448e+02
1.715800000000000480e+01,-3.429268809230050152e+01,-2.261130981789780137e+01,-5.208106069169909915e+02
1.790400000000000347e+01,-3.429395217153830089e+01,-2.260362025749940074e+01,-5.208050828786730335e+02
1.865000000000000213e+01,-3.429536569595340012e+01,-2.259854421615600018e+01,-5.208006170043950078e+02
1.939600000000000080e+01,-3.429869654116249933e+01,-2.260815172018600094e+01,-5.208073507023430011e+02
2.014199999999999946e+01,-3.430472458144640058e+01,-2.263597537083439803e+01,-5.208291325492009491e+02
2.088799999999999812e+01,-3.431205430384689947e+01,-2.267087450874100085e+01,-5.208566256781890615e+02
2.163399999999999679e+01,-3.431929019540550030e+01,-2.270170847454530261e+01,-5.208804932225260700e+02
2.237999999999999545e+01,-3.432503674316409814e+01,-2.271733660888670059e+01,-5.208913983154300240e+02
2.312599999999999412e+01,-3.432727567921050138e+01,-2.271852994710549822e+01,-5.208902575487039712e+02
2.387199999999999278e+01,-3.432649406020519933e+01,-2.271541010313499953e+01,-5.208858355612809419e+02
2.461799999999999145e+01,-3.432505436004800004e+01,-2.271086228550489849e+01,-5.208805675570739595e+02
2.536399999999999011e+01,-3.432531905263880390e+01,-2.270777170274499923e+01,-5.208768887399979803e+02
2.610999999999998877e+01,-3.432965061187739764e+01,-2.270902356338499928e+01,-5.208772343139650047e+02
2.685599999999998744e+01,-3.433924205152410281e+01,-2.271614967606510049e+01,-5.208804095910689966e+02
2.760199999999998610e+01,-3.435242971461720174e+01,-2.272669575305550183e+01,-5.208835974092710330e+02
