# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.394597625732420099e+01,-5.188915405273439774e+02
7.459999999999999964e-01,-3.171945948226930057e+01,-2.393146383010860134e+01,-5.188810779785160321e+02
1.491999999999999993e+00,-3.170969074127200216e+01,-2.391834289367680100e+01,-5.188733067138670094e+02
2.237999999999999989e+00,-3.170260829727169849e+01,-2.390661344802860100e+01,-5.188682267333979325e+02
2.983999999999999986e+00,-3.169821215026860273e+01,-2.389627549316410082e+01,-5.188658380371090288e+02
3.729999999999999982e+00,-3.169650230026249815e+01,-2.388732902908330047e+01,-5.188661406249999573e+02
4.475999999999999979e+00,-3.169902259077360185e+01,-2.388034718593910100e+01,-5.188709483530229818e+02
5.221999999999999531e+00,-3.170577302180200263e+01,-2.387532996373169780e+01,-5.188802612211790120e+02
5.967999999999999972e+00,-3.171443782806739975e+01,-2.387141766723149772e+01,-5.188913584455390264e+02
6.714000000000000412e+00,-3.172270124428949956e+01,-2.386775060120899994e+01,-5.189015192421710481e+02
7.460000000000000853e+00,-3.172824750518799775e+01,-2.386346907043460419e+01,-5.189080228271479882e+02
8.206000000000001293e+00,-3.173154169235300159e+01,-2.385857887273700229e+01,-5.189077892862640056e+02
8.952000000000001734e+00,-3.173456999446380067e+01,-2.385366658193790101e+01,-5.189023187120350258e+02
9.698000000000002174e+00,-3.173729830687399911e+01,-2.384874366679730073e+01,-5.188957603306099600e+02
1.044400000000000261e+01,-3.173969252493699855e+01,-2.384382159607510232e+01,-5.188922633681420393e+02
1.119000000000000306e+01,-3.174171854400630011e+01,-2.383891183853149798e+01,-5.188959770507809708e+02
1.193600000000000350e+01,-3.174242164513899667e+01,-2.383453653436779973e+01,-5.189078440254360203e+02
1.268200000000000394e+01,-3.174150922853099743e+01,-2.383116972401279909e+01,-5.189242611152609470e+02
1.342800000000000438e+01,-3.173994036824459997e+01,-2.382875072656729998e+01,-5.189425588107750400e+02
1.417400000000000482e+01,-3.173867413834170037e+01,-2.382721886113200327e+01,-5.189600676025009989e+02
1.492000000000000526e+01,-3.173866961288449673e+01,-2.382651344680790118e+01,-5.189741179809569758e+02
1.566600000000000570e+01,-3.174569072080389986e+01,-2.383944550391520067e+01,-5.189862796651069630e+02
1.641200000000000614e+01,-3.176054116857339693e+01,-2.387097336268430325e+01,-5.189986664441960329e+02
1.715800000000000480e+01,-3.177673969656889952e+01,-2.390925730708140051e+01,-5.190094249141700402e+02
1.790400000000000347e+01,-3.178780504516660343e+01,-2.394245762107230036e+01,-5.190167016709719974e+02
1.865000000000000213e+01,-3.178725595474239896e+01,-2.395873458862299898e+01,-5.190186433105470769e+02
1.939600000000000080e+01,-3.177861552102820042e+01,-2.395879992975829964e+01,-5.190171222452310076e+02
2.014199999999999946e+01,-3.176977275854600080e+01,-2.395357255457799894e+01,-5.190153020981119880e+02
2.088799999999999812e+01,-3.176079528585800205e+01,-2.394652353216069685e+01,-5.190132662812570743e+02
2.163399999999999679e+01,-3.175175072152620004e+01,-2.394112393158510343e+01,-5.190110982067369605e+02
