# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.415946578979489701e+01,-5.190509643554689774e+02
7.459999999999999964e-01,-3.113068237457280318e+01,-2.414014021240230079e+01,-5.190442659960939409e+02
1.491999999999999993e+00,-3.113232526779169973e+01,-2.412305052474980016e+01,-5.190390510815429934e+02
2.237999999999999989e+00,-3.113483438034059958e+01,-2.410819672683719972e+01,-5.190353196118160213e+02
2.983999999999999986e+00,-3.113820971221920075e+01,-2.409557881866460249e+01,-5.190330715869139340e+02
3.729999999999999982e+00,-3.114245126342770220e+01,-2.408519680023190190e+01,-5.190323070068360494e+02
4.475999999999999979e+00,-3.114841248327270051e+01,-2.407827439908050238e+01,-5.190339940169340025e+02
5.221999999999999531e+00,-3.115609337175399673e+01,-2.407481161521019786e+01,-5.190381326172090439e+02
5.967999999999999972e+00,-3.116421375491189849e+01,-2.407297285730929914e+01,-5.190432705896320158e+02
6.714000000000000412e+00,-3.117149345878639721e+01,-2.407092253406609927e+01,-5.190479557161750108e+02
7.460000000000000853e+00,-3.117665230941770105e+01,-2.406682505416869944e+01,-5.190507357788089848e+02
8.206000000000001293e+00,-3.117982186098679875e+01,-2.406053211145160375e+01,-5.190489120361589812e+02
8.952000000000001734e+00,-3.118187776593139660e+01,-2.405342485304739952e+01,-5.190428736781099133e+02
9.698000000000002174e+00,-3.118265599767619989e+01,-2.404596186759169996e+01,-5.190358003835250429e+02
1.044400000000000261e+01,-3.118199252964620172e+01,-2.403860174372010405e+01,-5.190308718312660403e+02
1.119000000000000306e+01,-3.117972333526610385e+01,-2.403180307006839911e+01,-5.190312677001950306e+02
1.193600000000000350e+01,-3.117653106451799871e+01,-2.402689421221599986e+01,-5.190396013565930389e+02
1.268200000000000394e+01,-3.117318557430619563e+01,-2.402469471435849968e+01,-5.190538651712649880e+02
1.342800000000000438e+01,-3.116965364843880337e+01,-2.402489993305539784e+01,-5.190703073298560639e+02
1.417400000000000482e+01,-3.116590207072390228e+01,-2.402720522486609767e+01,-5.190851760180149768e+02
1.492000000000000526e+01,-3.116189762496950166e+01,-2.403130594635010198e+01,-5.190947194213870262e+02
1.566600000000000570e+01,-3.115755069123780174e+01,-2.405065111462749883e+01,-5.191002216856389850e+02
1.641200000000000614e+01,-3.115296820968120173e+01,-2.408997262210770174e+01,-5.191053861155779714e+02
1.715800000000000480e+01,-3.114841180424339839e+01,-2.413589013828359953e+01,-5.191100896355590066e+02
1.790400000000000347e+01,-3.114414309886810273e+01,-2.417502333264830128e+01,-5.191142091699369985e+02
1.865000000000000213e+01,-3.114042371749880189e+01,-2.419399187469479884e+01,-5.191176216430660588e+02
1.939600000000000080e+01,-3.113712645385819755e+01,-2.419313010167070033e+01,-5.191210106383909988e+02
2.014199999999999946e+01,-3.113392345320909982e+01,-2.418496281344660304e+01,-5.191245900750700457e+02
2.088799999999999812e+01,-3.113077536680509994e+01,-2.417439537345030232e+01,-5.191275323810290274e+02
2.163399999999999679e+01,-3.112764284590019770e+01,-2.416633314510940167e+01,-5.191290099841969550e+02
2.237999999999999545e+01,-3.112448654174799856e+01,-2.416568149185180303e+01,-5.191281953124999973e+02
2.312599999999999412e+01,-3.112131205526830158e+01,-2.417114699216280016e+01,-5.191258292604530880e+02
2.387199999999999278e+01,-3.111816964965799670e+01,-2.417766152152060144e+01,-5.191232665540900371e+02
2.461799999999999145e+01,-3.111508696958749809e+01,-2.418446838884239725e+01,-5.191206003686249915e+02
2.536399999999999011e+01,-3.111209165972680069e+01,-2.419081090304550230e+01,-5.191179238792680053e+02
2.610999999999998877e+01,-3.110921136474610194e+01,-2.419593237304689737e+01,-5.191153302612300422e+02
2.685599999999998744e+01,-3.111613881437410356e+01,-2.419955313984280210e+01,-5.191128342097520090e+02
2.760199999999998610e+01,-3.113732633290310403e+01,-2.420188939564510378e+01,-5.191103909711879396e+02
2.834799999999998477e+01,-3.116494095684889842e+01,-2.420292822619450135e+01,-5.191080045474250255e+02
2.909399999999998343e+01,-3.119114972272699760e+01,-2.420265671723199929e+01,-5.191056789403520497e+02
2.983999999999998209e+01,-3.120811966705320017e+01,-2.420106195449830011e+01,-5.191034181518559762e+02
3.058599999999998076e+01,-3.121749012958660074e+01,-2.418971665198699839e+01,-5.191069845568270011e+02
3.133199999999997942e+01,-3.122602203148850109e+01,-2.416571696233419786e+01,-5.191188195866900514e+02
3.207799999999998164e+01,-3.123356478137789694e+01,-2.413733512924399705e+01,-5.191339458281299812e+02
3.282399999999998386e+01,-3.123996778787360284e+01,-2.411284339642060104e+01,-5.191473858678319857e+02
3.356999999999998607e+01,-3.124508045959469626e+01,-2.410051400756839612e+01,-5.191541622924800095e+02
3.431599999999998829e+01,-3.124808177820600008e+01,-2.410194071680099981e+01,-5.191522315023660212e+02
3.506199999999999051e+01,-3.124919444344189756e+01,-2.411041832110819882e+01,-5.191452210090260451e+02
3.580799999999999272e+01,-3.124983344102550120e+01,-2.412177062850780018e+01,-5.191366600660160202e+02
3.655399999999999494e+01,-3.125141375668019705e+01,-2.413182144701769971e+01,-5.191300779268940460e+02
3.729999999999999716e+01,-3.125535037612919709e+01,-2.413639458465580034e+01,-5.191290038452150384e+02
3.804599999999999937e+01,-3.126281042755610073e+01,-2.413283678107200103e+01,-5.191329489508819961e+02
3.879200000000000159e+01,-3.127340613621939625e+01,-2.412391251431839834e+01,-5.191384480917259907e+02
3.953800000000000381e+01,-3.128622013345459862e+01,-2.411357220001589852e+01,-5.191445660981929677e+02
4.028400000000000603e+01,-3.130033505059689958e+01,-2.410576625378530125e+01,-5.191503678007300095e+02
4.103000000000000824e+01,-3.131483351898189937e+01,-2.410444509124760160e+01,-5.191549180297849944e+02
4.177600000000001046e+01,-3.133519777941210194e+01,-2.411817878201110332e+01,-5.191581027275309452e+02
4.252200000000001268e+01,-3.136295145151279939e+01,-2.414601930492590043e+01,-5.191602779109059611e+02
4.326800000000001489e+01,-3.139123923485339773e+01,-2.417763993947489709e+01,-5.191612135225079783e+02
4.401400000000001711e+01,-3.141320582900360137e+01,-2.420271396514110052e+01,-5.191606795049340235e+02
4.476000000000001933e+01,-3.142199593353269904e+01,-2.421091466140750015e+01,-5.191584458007810099e+02
4.550600000000002154e+01,-3.141988809949119954e+01,-2.420698822816239826e+01,-5.191483977400639560e+02
4.625200000000002376e+01,-3.141448195965799783e+01,-2.420271975185519864e+01,-5.191284522652189253e+02
4.699800000000002598e+01,-3.140690383619550374e+01,-2.419834084181049860e+01,-5.191044267374819583e+02
4.774400000000002819e+01,-3.139828005126619814e+01,-2.419408310735270007e+01,-5.190821385180850029e+02
