# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.704201889038089845e+01,-5.171627807617189774e+02
7.459999999999999964e-01,-3.559066402008060237e+01,-2.701897522705079879e+01,-5.171758365820310246e+02
1.491999999999999993e+00,-3.561734031951900192e+01,-2.699649787551879854e+01,-5.171871052026369853e+02
2.237999999999999989e+00,-3.563900411804200274e+01,-2.697458683578489769e+01,-5.171965866235350404e+02
2.983999999999999986e+00,-3.565565541564939878e+01,-2.695324210784910335e+01,-5.172042808447270090e+02
3.729999999999999982e+00,-3.566729421234129660e+01,-2.693246369171139776e+01,-5.172101878662109584e+02
4.475999999999999979e+00,-3.567202251579050198e+01,-2.691222862965970108e+01,-5.172129721876129906e+02
5.221999999999999531e+00,-3.566984032599690124e+01,-2.689253692169389609e+01,-5.172126338089340152e+02
5.967999999999999972e+00,-3.566359463145150244e+01,-2.687342300438229969e+01,-5.172111759807349927e+02
6.714000000000000412e+00,-3.565613242064490152e+01,-2.685492131429299789e+01,-5.172106019535790438e+02
7.460000000000000853e+00,-3.565030068206790048e+01,-2.683706628799439997e+01,-5.172129149780270154e+02
8.206000000000001293e+00,-3.564614265669270310e+01,-2.682323334998270070e+01,-5.172176334545119971e+02
8.952000000000001734e+00,-3.564179448758520152e+01,-2.681488397321670192e+01,-5.172231400921700697e+02
9.698000000000002174e+00,-3.563724251637640350e+01,-2.680918166695789751e+01,-5.172297346046219673e+02
1.044400000000000261e+01,-3.563247308469750152e+01,-2.680328994046819702e+01,-5.172377167054910387e+02
1.119000000000000306e+01,-3.562747253417970228e+01,-2.679437230300899841e+01,-5.172473861083980182e+02
1.193600000000000350e+01,-3.561036412327069911e+01,-2.677332978518269968e+01,-5.172586232398019774e+02
1.268200000000000394e+01,-3.557764565370129617e+01,-2.673992632347130183e+01,-5.172708788201260859e+02
1.342800000000000438e+01,-3.554186528202710349e+01,-2.670461978595620067e+01,-5.172838080039369970e+02
1.417400000000000482e+01,-3.551557116480400111e+01,-2.667786804071899809e+01,-5.172970659458039790e+02
1.492000000000000526e+01,-3.551131145858760618e+01,-2.667012895584110410e+01,-5.173103078002930033e+02
1.566600000000000570e+01,-3.552389085373850008e+01,-2.668161291950820058e+01,-5.173253180740670132e+02
1.641200000000000614e+01,-3.553889062726870662e+01,-2.670331753167589639e+01,-5.173427859819439618e+02
1.715800000000000480e+01,-3.555502381571120196e+01,-2.673188147808069814e+01,-5.173607237407260300e+02
1.790400000000000347e+01,-3.557100345559910437e+01,-2.676394344445889928e+01,-5.173771435672180132e+02
1.865000000000000213e+01,-3.558554258346560317e+01,-2.679614211654660139e+01,-5.173900576782230019e+02
1.939600000000000080e+01,-3.559889499402079593e+01,-2.683270689883219617e+01,-5.173895759563390584e+02
2.014199999999999946e+01,-3.561207447046539443e+01,-2.687566289590870028e+01,-5.173731765657860251e+02
2.088799999999999812e+01,-3.562493403206809717e+01,-2.691834234366969980e+01,-5.173499241457940343e+02
2.163399999999999679e+01,-3.563732669809789400e+01,-2.695407747800910059e+01,-5.173288833355929910e+02
2.237999999999999545e+01,-3.564910548782349764e+01,-2.697620053482059888e+01,-5.173191187744139370e+02
2.312599999999999412e+01,-3.565188802755899644e+01,-2.698182751489099829e+01,-5.173194432442099924e+02
2.387199999999999278e+01,-3.564274635156770188e+01,-2.697637714842780099e+01,-5.173216287723259939e+02
2.461799999999999145e+01,-3.562971509104190204e+01,-2.696563576545539931e+01,-5.173241788660800466e+02
2.536399999999999011e+01,-3.562082887717389923e+01,-2.695538969599819978e+01,-5.173255970327940076e+02
2.610999999999998877e+01,-3.562412234115600285e+01,-2.695142527008059830e+01,-5.173243867797849589e+02
2.685599999999998744e+01,-3.564066795093229700e+01,-2.695473272100399953e+01,-5.173212068185949875e+02
2.760199999999998610e+01,-3.566371872167629675e+01,-2.696073303325010428e+01,-5.173176911084950689e+02
2.834799999999998477e+01,-3.568958010542470305e+01,-2.696685866361359984e+01,-5.173138060284049971e+02
2.909399999999998343e+01,-3.571455755421389711e+01,-2.697054206888919836e+01,-5.173095179572419511e+02
2.983999999999998209e+01,-3.573495652008060119e+01,-2.696921570587160133e+01,-5.173047932739260659e+02
3.058599999999998076e+01,-3.575059943462039769e+01,-2.696180368974039965e+01,-5.172986698604599951e+02
3.133199999999997942e+01,-3.576396657717310035e+01,-2.694999947958480035e+01,-5.172909148368129308e+02
3.207799999999998164e+01,-3.577535017139150142e+01,-2.693538954806360408e+01,-5.172825884388430495e+02
3.282399999999998386e+01,-3.578504244092820130e+01,-2.691956036783569672e+01,-5.172747509024120518e+02
3.356999999999998607e+01,-3.579333560943599934e+01,-2.690409841156010273e+01,-5.172684624633790236e+02
3.431599999999998829e+01,-3.578963492399319790e+01,-2.688379618828910367e+01,-5.172678190726350067e+02
3.506199999999999051e+01,-3.576999537857290079e+01,-2.685656501700900023e+01,-5.172734919794619373e+02
3.580799999999999272e+01,-3.574468381717039733e+01,-2.682866958527869627e+01,-5.172814043673049582e+02
3.655399999999999494e+01,-3.572396708378099817e+01,-2.680637458065750067e+01,-5.172874794196100083e+02
