# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.295695495605469816e+01,-5.213982543945310226e+02
7.459999999999999964e-01,-3.423004585586550519e+01,-2.297674820983889887e+01,-5.214160303442379245e+02
1.491999999999999993e+00,-3.423397372192379606e+01,-2.299129057724000091e+01,-5.214293876245120600e+02
2.237999999999999989e+00,-3.423773574661250052e+01,-2.300058205825810020e+01,-5.214383262353520649e+02
2.983999999999999986e+00,-3.424133192993160435e+01,-2.300462265289310082e+01,-5.214428461767579392e+02
3.729999999999999982e+00,-3.424476227188110045e+01,-2.300341236114499921e+01,-5.214429474487300240e+02
4.475999999999999979e+00,-3.424802836473499923e+01,-2.299250961203690125e+01,-5.214356454134530168e+02
5.221999999999999531e+00,-3.425113020849320122e+01,-2.297191440556860087e+01,-5.214209400709249849e+02
5.967999999999999972e+00,-3.425406541474490041e+01,-2.294828909820580165e+01,-5.214033083778720084e+02
6.714000000000000412e+00,-3.425683159507880049e+01,-2.292829604641410413e+01,-5.213872272910180072e+02
7.460000000000000853e+00,-3.425942636108399597e+01,-2.291859760665889567e+01,-5.213771737670900848e+02
8.206000000000001293e+00,-3.426032553932999747e+01,-2.291827244304599631e+01,-5.213734750890830583e+02
8.952000000000001734e+00,-3.425894245210459843e+01,-2.292064506203849916e+01,-5.213721101442680492e+02
9.698000000000002174e+00,-3.425668095457400142e+01,-2.292374658363830164e+01,-5.213710332957809896e+02
1.044400000000000261e+01,-3.425494490190420294e+01,-2.292560812784709867e+01,-5.213681989067570157e+02
1.119000000000000306e+01,-3.425513814926149792e+01,-2.292426081466669885e+01,-5.213615613403320594e+02
1.193600000000000350e+01,-3.425868932925129684e+01,-2.292028994809369991e+01,-5.213520522477739405e+02
1.268200000000000394e+01,-3.426498394470300468e+01,-2.291566169707089884e+01,-5.213420662933000358e+02
1.342800000000000438e+01,-3.427236115611860612e+01,-2.291047847902029844e+01,-5.213317523594710110e+02
1.417400000000000482e+01,-3.427916012400029899e+01,-2.290484271136389793e+01,-5.213212593288459402e+02
1.492000000000000526e+01,-3.428372000885010351e+01,-2.289885681152339814e+01,-5.213107360839840112e+02
1.566600000000000570e+01,-3.428485921689109972e+01,-2.289003728898300238e+01,-5.212995111119589637e+02
1.641200000000000614e+01,-3.428356818872970280e+01,-2.287760994014150029e+01,-5.212873040410689782e+02
1.715800000000000480e+01,-3.428144413644280064e+01,-2.286424111279360361e+01,-5.212748504657129160e+02
1.790400000000000347e+01,-3.428008427210739484e+01,-2.285259715473400277e+01,-5.212628859802900934e+02
1.865000000000000213e+01,-3.428108580780030223e+01,-2.284534441375729941e+01,-5.212521461791990305e+02
1.939600000000000080e+01,-3.428602219872600188e+01,-2.285059274511479899e+01,-5.212535155031720251e+02
2.014199999999999946e+01,-3.429411817217550151e+01,-2.286938684816659872e+01,-5.212711185647509637e+02
2.088799999999999812e+01,-3.430344784835539684e+01,-2.289379533687019830e+01,-5.212955512160519902e+02
2.163399999999999679e+01,-3.431208534747260330e+01,-2.291588682518310094e+01,-5.213174093091919303e+02
2.237999999999999545e+01,-3.431810478973389422e+01,-2.292772992706299817e+01,-5.213272886962889743e+02
2.312599999999999412e+01,-3.431876555719660615e+01,-2.292890911114200136e+01,-5.213241092676710196e+02
2.387199999999999278e+01,-3.431487940834630024e+01,-2.292612027529740004e+01,-5.213156350711780078e+02
2.461799999999999145e+01,-3.430984902803219683e+01,-2.292209917735400282e+01,-5.213057281951960249e+02
2.536399999999999011e+01,-3.430707710110320363e+01,-2.291958157513679950e+01,-5.212982507281079734e+02
2.610999999999998877e+01,-3.430996631240839889e+01,-2.292130322647090068e+01,-5.212970647583009622e+02
2.685599999999998744e+01,-3.431910642214499774e+01,-2.293064114841889989e+01,-5.213024228267330500e+02
2.760199999999998610e+01,-3.433154510479219823e+01,-2.294570562798739743e+01,-5.213105819761650537e+02
2.834799999999998477e+01,-3.434537191662270317e+01,-2.296133232791730094e+01,-5.213194110476799779e+02
2.909399999999998343e+01,-3.435867641390900218e+01,-2.297235691094969923e+01,-5.213267788823599176e+02
2.983999999999998209e+01,-3.436954815292360621e+01,-2.297361503982539688e+01,-5.213305543212890143e+02
3.058599999999998076e+01,-3.437847175045939707e+01,-2.296801059050880056e+01,-5.213315303495149919e+02
3.133199999999997942e+01,-3.438680186404939576e+01,-2.296195129919989952e+01,-5.213317341528279485e+02
3.207799999999998164e+01,-3.439393311107669859e+01,-2.295552861899339803e+01,-5.213308858734239948e+02
3.282399999999998386e+01,-3.439926010892450137e+01,-2.294883400298400034e+01,-5.213287056535000374e+02
3.356999999999998607e+01,-3.440217747497560197e+01,-2.294195890426640005e+01,-5.213249136352540063e+02
3.431599999999998829e+01,-3.440060546677730002e+01,-2.293442508837589600e+01,-5.213191546471150559e+02
3.506199999999999051e+01,-3.439462361999569850e+01,-2.292626669311119869e+01,-5.213119152774449958e+02
3.580799999999999272e+01,-3.438686546919259968e+01,-2.291834372996159885e+01,-5.213041783083390328e+02
3.655399999999999494e+01,-3.437996454892959974e+01,-2.291151621041660391e+01,-5.212969265218910095e+02
3.729999999999999716e+01,-3.437655439376830202e+01,-2.290664414596560050e+01,-5.212911427001949960e+02
3.804599999999999937e+01,-3.437721385984549727e+01,-2.290307496132850318e+01,-5.212870380047139633e+02
3.879200000000000159e+01,-3.437987859181890116e+01,-2.289956595455480226e+01,-5.212840507133701067e+02
3.953800000000000381e+01,-3.438321730703180634e+01,-2.289609194712780038e+01,-5.212820042829509930e+02
4.028400000000000603e+01,-3.438589872282749837e+01,-2.289262776053089610e+01,-5.212807221702420293e+02
4.103000000000000824e+01,-3.438659155654909938e+01,-2.288914821624760165e+01,-5.212800278320310099e+02
4.177600000000001046e+01,-3.438356596228479845e+01,-2.288565637181149981e+01,-5.212808950440950184e+02
4.252200000000001268e+01,-3.437730946269089571e+01,-2.288217217948319870e+01,-5.212841200309590022e+02
4.326800000000001489e+01,-3.436981682796290016e+01,-2.287869580283599902e+01,-5.212892599225340291e+02
4.401400000000001711e+01,-3.436308282829639893e+01,-2.287522740544349986e+01,-5.212958718487290071e+02
4.476000000000001933e+01,-3.435910223388670204e+01,-2.287176715087889534e+01,-5.213035129394529577e+02
4.550600000000002154e+01,-3.436304490155639968e+01,-2.287802075634289878e+01,-5.213183635075059783e+02
4.625200000000002376e+01,-3.437462022344229950e+01,-2.289785390438590085e+01,-5.213420439000759643e+02
4.699800000000002598e+01,-3.438763227271169853e+01,-2.292250670660610368e+01,-5.213672712986599436e+02
4.774400000000002819e+01,-3.439588512253160246e+01,-2.294321927460160282e+01,-5.213867628847509650e+02
4.849000000000003041e+01,-3.439318284606930121e+01,-2.295123171997069988e+01,-5.213932358398440101e+02
4.923600000000003263e+01,-3.438253725361369817e+01,-2.294766436072160332e+01,-5.213906065135320205e+02
4.998200000000003485e+01,-3.437121077827089977e+01,-2.294079097884360152e+01,-5.213877400993139872e+02
5.072800000000003706e+01,-3.435938342743340002e+01,-2.293258188190629809e+01,-5.213847770445410106e+02
5.147400000000003928e+01,-3.434723520849389899e+01,-2.292500737747939965e+01,-5.213818577965640770e+02
5.222000000000004150e+01,-3.433494612884520336e+01,-2.292003777313230017e+01,-5.213791228027339457e+02
5.296600000000004371e+01,-3.432219130866930357e+01,-2.291753103779339895e+01,-5.213765298942579420e+02
5.371200000000004593e+01,-3.430890920160150159e+01,-2.291600739009589560e+01,-5.213739413770459805e+02
5.445800000000004815e+01,-3.429567481521419836e+01,-2.291543051216760318e+01,-5.213713544105079336e+02
5.520400000000005036e+01,-3.428306315708010032e+01,-2.291576408613589777e+01,-5.213687661540529916e+02
5.595000000000005258e+01,-3.427164923477170078e+01,-2.291697179412840057e+01,-5.213661737670901175e+02
5.669600000000005480e+01,-3.426351541639640175e+01,-2.292632287716579853e+01,-5.213634658924030418e+02
