# Time,X,Y,Z
0.000000000000000000e+00,-3.444095611572269888e+01,-2.308596420288089845e+01,-5.215048828125000000e+02
7.459999999999999964e-01,-3.444108773788449440e+01,-2.310416322433469816e+01,-5.215220209301760406e+02
1.491999999999999993e+00,-3.444185298858639754e+01,-2.311735108688350238e+01,-5.215342375659179197e+02
2.237999999999999989e+00,-3.444325186782840120e+01,-2.312552779052730045e+01,-5.215415327197270017e+02
2.983999999999999986e+00,-3.444528437561039880e+01,-2.312869333526610305e+01,-5.215439063916020359e+02
3.729999999999999982e+00,-3.444795051193239743e+01,-2.312684772109989595e+01,-5.215413585815430224e+02
4.475999999999999979e+00,-3.445171905441450377e+01,-2.311572822883810119e+01,-5.215300292351489588e+02
5.221999999999999531e+00,-3.445659000305669650e+01,-2.309533485848100298e+01,-5.215099183524189357e+02
5.967999999999999972e+00,-3.446186019142889734e+01,-2.307206168881399933e+01,-5.214868160149559344e+02
6.714000000000000412e+00,-3.446682645310099957e+01,-2.305230279862290033e+01,-5.214665123043639596e+02
7.460000000000000853e+00,-3.447078562164310256e+01,-2.304245226669310043e+01,-5.214547973022459928e+02
8.206000000000001293e+00,-3.447206186816249840e+01,-2.304184454615429800e+01,-5.214514282039659747e+02
8.952000000000001734e+00,-3.447063189699559871e+01,-2.304413708486670131e+01,-5.214507991941160299e+02
9.698000000000002174e+00,-3.446827134155510208e+01,-2.304720845371249993e+01,-5.214506558381430068e+02
1.044400000000000261e+01,-3.446675583525399844e+01,-2.304893722357360275e+01,-5.214487437014920488e+02
1.119000000000000306e+01,-3.446786101150510007e+01,-2.304720196533199683e+01,-5.214428083496089812e+02
1.193600000000000350e+01,-3.447350029206729971e+01,-2.304266491718949794e+01,-5.214340713870369655e+02
1.268200000000000394e+01,-3.448284502045029853e+01,-2.303747113386010170e+01,-5.214252684484409883e+02
1.342800000000000438e+01,-3.449355771269340210e+01,-2.303172341099419995e+01,-5.214164161444509773e+02
1.417400000000000482e+01,-3.450330088483600122e+01,-2.302552454424199979e+01,-5.214075310856979968e+02
1.492000000000000526e+01,-3.450973705291750093e+01,-2.301897732925410267e+01,-5.213986298828129975e+02
1.566600000000000570e+01,-3.451200903849750290e+01,-2.300976547633170100e+01,-5.213895772324319751e+02
1.641200000000000614e+01,-3.451188418926530233e+01,-2.299721407122870076e+01,-5.213803242982199890e+02
1.715800000000000480e+01,-3.451096181045409850e+01,-2.298388797277500117e+01,-5.213710173913459585e+02
1.790400000000000347e+01,-3.451084120729730387e+01,-2.297235203980019946e+01,-5.213618028229819856e+02
1.865000000000000213e+01,-3.451312168502810351e+01,-2.296517113113399944e+01,-5.213528269042969896e+02
1.939600000000000080e+01,-3.451887064910739866e+01,-2.296958499656400221e+01,-5.213548100046410809e+02
2.014199999999999946e+01,-3.452705063238649785e+01,-2.298639469256130141e+01,-5.213723738796060161e+02
2.088799999999999812e+01,-3.453610363118450266e+01,-2.300850703798180064e+01,-5.213965169197319938e+02
2.163399999999999679e+01,-3.454447164182069940e+01,-2.302882885168099847e+01,-5.214182375155560294e+02
2.237999999999999545e+01,-3.455059666061399781e+01,-2.304026695251459955e+01,-5.214285340576170711e+02
2.312599999999999412e+01,-3.455213483229780280e+01,-2.304244787908810110e+01,-5.214254474978620237e+02
2.387199999999999278e+01,-3.454972320297500232e+01,-2.304128935320860450e+01,-5.214159904496240188e+02
2.461799999999999145e+01,-3.454627512101960463e+01,-2.303913496853449772e+01,-5.214046187955219693e+02
2.536399999999999011e+01,-3.454470393480539769e+01,-2.303832831872439968e+01,-5.213957884181729696e+02
2.610999999999998877e+01,-3.454792299270629741e+01,-2.304121299743649942e+01,-5.213939552001950233e+02
2.685599999999998744e+01,-3.455641256375599824e+01,-2.305112961943200034e+01,-5.214005901734980171e+02
2.760199999999998610e+01,-3.456765550579880397e+01,-2.306659210582230202e+01,-5.214117433759770392e+02
2.834799999999998477e+01,-3.458006905042400092e+01,-2.308270400979149883e+01,-5.214237391992270432e+02
2.909399999999998343e+01,-3.459207042922100328e+01,-2.309456888452369583e+01,-5.214329020348410495e+02
2.983999999999998209e+01,-3.460207687377930341e+01,-2.309729028320310107e+01,-5.214355562744140116e+02
3.058599999999998076e+01,-3.461047386808860438e+01,-2.309351344172130283e+01,-5.214335490811099589e+02
3.133199999999997942e+01,-3.461829876460050315e+01,-2.308920319843569757e+01,-5.214311235797779318e+02
3.207799999999998164e+01,-3.462494659759730098e+01,-2.308444251022950056e+01,-5.214281981045410248e+02
3.282399999999998386e+01,-3.462981240136129912e+01,-2.307931433398550070e+01,-5.214246909895240378e+02
3.356999999999998607e+01,-3.463229121017460699e+01,-2.307390162658689903e+01,-5.214205205688480191e+02
3.431599999999998829e+01,-3.463012102370289824e+01,-2.306829504611469872e+01,-5.214158481591699683e+02
3.506199999999999051e+01,-3.462332949668699911e+01,-2.306259979190599907e+01,-5.214109820881220685e+02
3.580799999999999272e+01,-3.461474614602150268e+01,-2.305692063272769943e+01,-5.214060612062879727e+02
3.655399999999999494e+01,-3.460720048860120102e+01,-2.305136233734669560e+01,-5.214012243642520161e+02
3.729999999999999716e+01,-3.460352204132080089e+01,-2.304602967453000062e+01,-5.213966104125980792e+02
3.804599999999999937e+01,-3.460356127670389981e+01,-2.304101288325729868e+01,-5.213925430600929758e+02
3.879200000000000159e+01,-3.460477124614639877e+01,-2.303626243676860241e+01,-5.213891755711409814e+02
3.953800000000000381e+01,-3.460638533485099799e+01,-2.303167345522169995e+01,-5.213863911297779623e+02
4.028400000000000603e+01,-3.460763692802070324e+01,-2.302714105877440076e+01,-5.213840729200439910e+02
4.103000000000000824e+01,-3.460775941085820051e+01,-2.302256036758420166e+01,-5.213821041259769800e+02
4.177600000000001046e+01,-3.460589145281189616e+01,-2.301817456621719771e+01,-5.213823299146330328e+02
4.252200000000001268e+01,-3.460237646902349695e+01,-2.301425806132409946e+01,-5.213860950524780264e+02
4.326800000000001489e+01,-3.459825496323599481e+01,-2.301075280618979946e+01,-5.213925321226540746e+02
4.401400000000001711e+01,-3.459456743919209742e+01,-2.300760075409919736e+01,-5.214007737083060192e+02
4.476000000000001933e+01,-3.459235440063479672e+01,-2.300474385833739888e+01,-5.214099523925780204e+02
4.550600000000002154e+01,-3.459578596629780378e+01,-2.301065945248640077e+01,-5.214256075667410641e+02
4.625200000000002376e+01,-3.460542423837180337e+01,-2.302855898788360278e+01,-5.214494088240679730e+02
4.699800000000002598e+01,-3.461689769578439524e+01,-2.305048559444669820e+01,-5.214746840507100387e+02
4.774400000000002819e+01,-3.462583481746339942e+01,-2.306848240209319911e+01,-5.214947611328179846e+02
4.849000000000003041e+01,-3.462786408233639435e+01,-2.307459254074100130e+01,-5.215029679565429888e+02
4.923600000000003263e+01,-3.462331209484540295e+01,-2.306928226259650216e+01,-5.215024605081949858e+02
4.998200000000003485e+01,-3.461577378073550193e+01,-2.305991445537789986e+01,-5.215009746955699939e+02
5.072800000000003706e+01,-3.460578010088919854e+01,-2.304887720227069892e+01,-5.214987082870510449e+02
5.147400000000003928e+01,-3.459386201618929846e+01,-2.303855858646019783e+01,-5.214958590510209433e+02
5.222000000000004150e+01,-3.458055048751830185e+01,-2.303134669113160271e+01,-5.214926247558589694e+02
5.296600000000004371e+01,-3.456523773658549459e+01,-2.302704417475580101e+01,-5.214892271106899670e+02
5.371200000000004593e+01,-3.454797477480560275e+01,-2.302385779783839581e+01,-5.214857538748379966e+02
5.445800000000004815e+01,-3.453028074761999733e+01,-2.302178179661680346e+01,-5.214822018919900302e+02
5.520400000000005036e+01,-3.451367480046990011e+01,-2.302081040732850070e+01,-5.214785680058350863e+02
5.595000000000005258e+01,-3.449967607879639786e+01,-2.302093786621090032e+01,-5.214748490600590003e+02
5.669600000000005480e+01,-3.448854080272680278e+01,-2.302911654115110096e+01,-5.214704144397769596e+02
5.744200000000005701e+01,-3.447943905376079954e+01,-2.304756963079239895e+01,-5.214647277788290012e+02
5.818800000000005923e+01,-3.447226076939810469e+01,-2.306919761750640063e+01,-5.214579272939880639e+02
5.893400000000006145e+01,-3.446689588713869767e+01,-2.308690098366479759e+01,-5.214501512020290193e+02
5.968000000000006366e+01,-3.446323434448239453e+01,-2.309358021163939867e+01,-5.214415377197269663e+02
