# Time,X,Y,Z
0.000000000000000000e+00,-3.132371139526370030e+01,-2.360197067260739701e+01,-5.208060913085939774e+02
7.459999999999999964e-01,-3.134355516998289914e+01,-2.357158335876460242e+01,-5.207953352441410289e+02
1.491999999999999993e+00,-3.135939051483149953e+01,-2.354477464218139815e+01,-5.207870369360349514e+02
2.237999999999999989e+00,-3.137121742980960448e+01,-2.352154452285769892e+01,-5.207811963842769956e+02
2.983999999999999986e+00,-3.137903591491700084e+01,-2.350189300079350119e+01,-5.207778135888670477e+02
3.729999999999999982e+00,-3.138284597015379873e+01,-2.348582007598880139e+01,-5.207768885498049940e+02
4.475999999999999979e+00,-3.138080031771200140e+01,-2.347495147781290115e+01,-5.207801530488469552e+02
5.221999999999999531e+00,-3.137289895759160174e+01,-2.346928720626580400e+01,-5.207876070859929314e+02
5.967999999999999972e+00,-3.136191280650450253e+01,-2.346638866729369965e+01,-5.207966529886090257e+02
6.714000000000000412e+00,-3.135061278116289785e+01,-2.346381726684239766e+01,-5.208046930840589539e+02
7.460000000000000853e+00,-3.134176979827880061e+01,-2.345913441085819784e+01,-5.208091296997070003e+02
8.206000000000001293e+00,-3.133567514774570029e+01,-2.345210789372590199e+01,-5.208082211856250296e+02
8.952000000000001734e+00,-3.133023441848430224e+01,-2.344441956984330133e+01,-5.208035781871429890e+02
9.698000000000002174e+00,-3.132463997574749826e+01,-2.343650193517569846e+01,-5.207976314745110358e+02
1.044400000000000261e+01,-3.131808418478780354e+01,-2.342878748568830005e+01,-5.207928118179769399e+02
1.119000000000000306e+01,-3.130975941085819869e+01,-2.342170871734620263e+01,-5.207915499877930188e+02
1.193600000000000350e+01,-3.130002815029749996e+01,-2.341839376478240098e+01,-5.207977706571630279e+02
1.268200000000000394e+01,-3.128990013238329837e+01,-2.342095853956410068e+01,-5.208106918884089964e+02
1.342800000000000438e+01,-3.127953857177579877e+01,-2.342831720305740006e+01,-5.208256845354590041e+02
1.417400000000000482e+01,-3.126910668313519892e+01,-2.343938391662869947e+01,-5.208381194522389706e+02
1.492000000000000526e+01,-3.125876768112180315e+01,-2.345307284164429973e+01,-5.208433674926760659e+02
1.566600000000000570e+01,-3.124829707200729700e+01,-2.348155636767270238e+01,-5.208387660399349670e+02
1.641200000000000614e+01,-3.123751711442800172e+01,-2.352858899072830212e+01,-5.208277839186009714e+02
1.715800000000000480e+01,-3.122666115159159972e+01,-2.358045803184579725e+01,-5.208149891447319533e+02
1.790400000000000347e+01,-3.121596252670549987e+01,-2.362345081205969777e+01,-5.208049497343839676e+02
1.865000000000000213e+01,-3.120565458297729933e+01,-2.364385465240479789e+01,-5.208022337036129557e+02
1.939600000000000080e+01,-3.121147186677210428e+01,-2.364593331825419753e+01,-5.208048389171619874e+02
2.014199999999999946e+01,-3.124035659671239884e+01,-2.364453986034719790e+01,-5.208076997347089900e+02
2.088799999999999812e+01,-3.127935362439149714e+01,-2.364184552776750081e+01,-5.208107889147199785e+02
2.163399999999999679e+01,-3.131550780140280210e+01,-2.364002156959860201e+01,-5.208140792156609677e+02
2.237999999999999545e+01,-3.133586397933959944e+01,-2.364123923492430279e+01,-5.208175433959960401e+02
2.312599999999999412e+01,-3.133916460925360070e+01,-2.364545152426919827e+01,-5.208213784949880392e+02
2.387199999999999278e+01,-3.133599964029250273e+01,-2.365057690111370192e+01,-5.208256169955479891e+02
2.461799999999999145e+01,-3.133118517119369884e+01,-2.365573480897550240e+01,-5.208299848216109922e+02
2.536399999999999011e+01,-3.132953730069469955e+01,-2.366004469137219957e+01,-5.208342078971149931e+02
2.610999999999998877e+01,-3.133587212753300122e+01,-2.366262599182129733e+01,-5.208380121459960037e+02
2.685599999999998744e+01,-3.135048082580379969e+01,-2.366274550122539821e+01,-5.208355071989710723e+02
2.760199999999998610e+01,-3.136871358894750017e+01,-2.366054956245719865e+01,-5.208245173904749663e+02
2.834799999999998477e+01,-3.138797504471920163e+01,-2.365647694698999715e+01,-5.208103407000229481e+02
2.909399999999998343e+01,-3.140566982087369752e+01,-2.365096642629670143e+01,-5.207982751071299390e+02
2.983999999999998209e+01,-3.141920254516600153e+01,-2.364445677185059935e+01,-5.207936185913089275e+02
3.058599999999998076e+01,-3.142917038807280150e+01,-2.363449757151789754e+01,-5.208004647688429714e+02
3.133199999999997942e+01,-3.143766851867430034e+01,-2.362038658621819920e+01,-5.208157334347299638e+02
3.207799999999998164e+01,-3.144434856263070088e+01,-2.360518484700470054e+01,-5.208339618365580463e+02
3.282399999999998386e+01,-3.144886214560239779e+01,-2.359195338493050187e+01,-5.208496872219110401e+02
3.356999999999998607e+01,-3.145086089324950152e+01,-2.358375323104860399e+01,-5.208574468383790190e+02
3.431599999999998829e+01,-3.144832466592369968e+01,-2.358155123726200131e+01,-5.208566772874449953e+02
3.506199999999999051e+01,-3.144143568756030049e+01,-2.358290214121570116e+01,-5.208521451949289940e+02
3.580799999999999272e+01,-3.143314912919520054e+01,-2.358574880257599915e+01,-5.208463828449209814e+02
3.655399999999999494e+01,-3.142642016186439946e+01,-2.358803408100930099e+01,-5.208419225215110373e+02
3.729999999999999716e+01,-3.142420395660399990e+01,-2.358770083618160385e+01,-5.208412965087890143e+02
3.804599999999999937e+01,-3.142743590243410168e+01,-2.358277676503200126e+01,-5.208473894329509903e+02
3.879200000000000159e+01,-3.143376071653250392e+01,-2.357463934574670006e+01,-5.208584437045010418e+02
3.953800000000000381e+01,-3.144119756217139638e+01,-2.356625610986329988e+01,-5.208700282839889724e+02
4.028400000000000603e+01,-3.144776560262310028e+01,-2.356059458891960290e+01,-5.208777121319660637e+02
4.103000000000000824e+01,-3.145148400115970233e+01,-2.356062231445310218e+01,-5.208770642089839384e+02
4.177600000000001046e+01,-3.145078299129509958e+01,-2.356560682473169877e+01,-5.208703301384680344e+02
4.252200000000001268e+01,-3.144688630704639820e+01,-2.357241982252719836e+01,-5.208628494526080885e+02
4.326800000000001489e+01,-3.144200336244070115e+01,-2.358043508613370065e+01,-5.208548319751020017e+02
4.401400000000001711e+01,-3.143834357150510428e+01,-2.358902639384540123e+01,-5.208464875296469927e+02
4.476000000000001933e+01,-3.143811634826660040e+01,-2.359756752395630031e+01,-5.208380259399410761e+02
4.550600000000002154e+01,-3.144375232967639988e+01,-2.360696437310349793e+01,-5.208292675933429337e+02
4.625200000000002376e+01,-3.145424965665539574e+01,-2.361773900609469834e+01,-5.208200953323449767e+02
4.699800000000002598e+01,-3.146666899918569982e+01,-2.362868945348030181e+01,-5.208108126633470647e+02
4.774400000000002819e+01,-3.147807102724910422e+01,-2.363861374581039954e+01,-5.208017230927499668e+02
4.849000000000003041e+01,-3.148551641082760355e+01,-2.364630991363530299e+01,-5.207931301269529740e+02
4.923600000000003263e+01,-3.148889371435880236e+01,-2.364515500829830330e+01,-5.207898905919080335e+02
4.998200000000003485e+01,-3.148975195491670220e+01,-2.363335782828569975e+01,-5.207939710053719864e+02
5.072800000000003706e+01,-3.148764248143780264e+01,-2.361696402486119695e+01,-5.208013394114569792e+02
5.147400000000003928e+01,-3.148211664285889455e+01,-2.360201924928860251e+01,-5.208079638542729981e+02
5.222000000000004150e+01,-3.147272578811649879e+01,-2.359456915283199763e+01,-5.208098123779300295e+02
5.296600000000004371e+01,-3.145680472672679784e+01,-2.359294166686460059e+01,-5.208005470627269915e+02
5.371200000000004593e+01,-3.143478841870090079e+01,-2.359182883620849935e+01,-5.207812557492089809e+02
5.445800000000004815e+01,-3.141087843871789786e+01,-2.359182248230069945e+01,-5.207590451218579801e+02
5.520400000000005036e+01,-3.138927636145680111e+01,-2.359351442657830233e+01,-5.207410218651530158e+02
5.595000000000005258e+01,-3.137418376159669720e+01,-2.359749649047850184e+01,-5.207342926635740241e+02
5.669600000000005480e+01,-3.136406749165680097e+01,-2.360295156006629824e+01,-5.207431109334170287e+02
5.744200000000005701e+01,-3.135464224324269722e+01,-2.360864440158360011e+01,-5.207624210424070270e+02
5.818800000000005923e+01,-3.134598134966239869e+01,-2.361453965673220168e+01,-5.207853661021690641e+02
5.893400000000006145e+01,-3.133815814422399981e+01,-2.362060196721410321e+01,-5.208050892243279577e+02
5.968000000000006366e+01,-3.133124596023560215e+01,-2.362679597473139737e+01,-5.208147335205079571e+02
6.042600000000006588e+01,-3.132601455649970035e+01,-2.363355752239129970e+01,-5.208154423576939962e+02
6.117200000000006810e+01,-3.132223728092069948e+01,-2.364100201307280003e+01,-5.208139640735820421e+02
6.191800000000007032e+01,-3.131849285045919729e+01,-2.364861342813610179e+01,-5.208118492358689764e+02
6.266400000000007253e+01,-3.131335998207559967e+01,-2.365587574894119882e+01,-5.208106484122459960e+02
6.341000000000007475e+01,-3.130541739273069979e+01,-2.366227295684810272e+01,-5.208119121704099825e+02
6.415600000000007697e+01,-3.129488566573110120e+01,-2.366494596053360056e+01,-5.208157182291879508e+02
6.490200000000007208e+01,-3.128326755640100032e+01,-2.366245720749050108e+01,-5.208209084740780099e+02
6.564800000000006719e+01,-3.127106503972720120e+01,-2.365642298730309889e+01,-5.208271797227820343e+02
6.639400000000006230e+01,-3.125878009069650076e+01,-2.364845958955580230e+01,-5.208342287930030352e+02
6.714000000000005741e+01,-3.124691468429569596e+01,-2.364018330383299826e+01,-5.208417525024410679e+02
6.788600000000005252e+01,-3.123296742883830035e+01,-2.362840983500160164e+01,-5.208574824168099440e+02
6.863200000000004763e+01,-3.121679504786899884e+01,-2.361151537548069967e+01,-5.208836952665179751e+02
6.937800000000004275e+01,-3.120243668922060110e+01,-2.359345694618230027e+01,-5.209119056163179948e+02
7.012400000000003786e+01,-3.119393150072610510e+01,-2.357819156801860316e+01,-5.209336280309598806e+02
7.087000000000003297e+01,-3.119531863021850171e+01,-2.356967626190189691e+01,-5.209403770751949878e+02
7.161600000000002808e+01,-3.120659807769780159e+01,-2.356791102783199676e+01,-5.209321527490229755e+02
7.236200000000002319e+01,-3.122507707794190068e+01,-2.357025785186769795e+01,-5.209146120092769934e+02
7.310800000000001830e+01,-3.125075563095089848e+01,-2.357671673400879797e+01,-5.208877548559570414e+02
7.385400000000001342e+01,-3.128363373672489800e+01,-2.358728767425539985e+01,-5.208515812890630059e+02
