# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.299996185302730112e+01,-5.213948364257810226e+02
7.459999999999999964e-01,-3.461135025192260173e+01,-2.302109445602419768e+01,-5.214111067773440027e+02
1.491999999999999993e+00,-3.461068999313350503e+01,-2.303646631591800187e+01,-5.214223697607420718e+02
2.237999999999999989e+00,-3.461098003906249687e+01,-2.304607743270869591e+01,-5.214286253759770489e+02
2.983999999999999986e+00,-3.461222038970949910e+01,-2.304992780639650007e+01,-5.214298736230470013e+02
3.729999999999999982e+00,-3.461441104507449751e+01,-2.304801743698120120e+01,-5.214261145019529522e+02
4.475999999999999979e+00,-3.461831763325369593e+01,-2.303553973188229875e+01,-5.214132334850689858e+02
5.221999999999999531e+00,-3.462394015424730043e+01,-2.301249469109979984e+01,-5.213912305723960117e+02
5.967999999999999972e+00,-3.463013016591079918e+01,-2.298609220350460092e+01,-5.213662775553709707e+02
6.714000000000000412e+00,-3.463573922609970168e+01,-2.296354215796749898e+01,-5.213445462254339873e+02
7.460000000000000853e+00,-3.463961889266970218e+01,-2.295205444335939760e+01,-5.213322083740230255e+02
8.206000000000001293e+00,-3.464022448619120098e+01,-2.295042008590990079e+01,-5.213285166878090422e+02
8.952000000000001734e+00,-3.463807608753899814e+01,-2.295132872246339772e+01,-5.213273019021310120e+02
9.698000000000002174e+00,-3.463512239502519918e+01,-2.295283815781310111e+01,-5.213266028814350648e+02
1.044400000000000261e+01,-3.463331210696200202e+01,-2.295300619675209930e+01,-5.213244584901669896e+02
1.119000000000000306e+01,-3.463459392166139850e+01,-2.294989064407350199e+01,-5.213189075927730300e+02
1.193600000000000350e+01,-3.463937831942600099e+01,-2.294428720491689688e+01,-5.213108654604859566e+02
1.268200000000000394e+01,-3.464600773759330110e+01,-2.293833003928969916e+01,-5.213026292879060293e+02
1.342800000000000438e+01,-3.465332881002770193e+01,-2.293208463428700128e+01,-5.212943108245369785e+02
1.417400000000000482e+01,-3.466018817059369894e+01,-2.292561647700369676e+01,-5.212860218198809434e+02
1.492000000000000526e+01,-3.466543245315549626e+01,-2.291899105453489938e+01,-5.212778740234369934e+02
1.566600000000000570e+01,-3.466862440835360104e+01,-2.291080220355420138e+01,-5.212699559436630352e+02
1.641200000000000614e+01,-3.467065330578139992e+01,-2.290062222861489616e+01,-5.212623099880670452e+02
1.715800000000000480e+01,-3.467235555773299893e+01,-2.288998431863129923e+01,-5.212549787547310416e+02
1.790400000000000347e+01,-3.467456757650229804e+01,-2.288042166251760179e+01,-5.212480048417369289e+02
1.865000000000000213e+01,-3.467812577438350274e+01,-2.287346744918819752e+01,-5.212414308471679760e+02
1.939600000000000080e+01,-3.468414953507399900e+01,-2.287895706363680048e+01,-5.212461532441050167e+02
2.014199999999999946e+01,-3.469231912156990205e+01,-2.289982545815960080e+01,-5.212667695775039647e+02
2.088799999999999812e+01,-3.470131226511379907e+01,-2.292725517262489632e+01,-5.212938740532549673e+02
2.163399999999999679e+01,-3.470980669694810672e+01,-2.295242874690080015e+01,-5.213180608772470350e+02
2.237999999999999545e+01,-3.471648014831539797e+01,-2.296652872085569896e+01,-5.213299242553709973e+02
2.312599999999999412e+01,-3.471989627565569947e+01,-2.296972545621330397e+01,-5.213278154794510328e+02
2.387199999999999278e+01,-3.472071237306529667e+01,-2.296958921604489845e+01,-5.213193018308049886e+02
2.461799999999999145e+01,-3.472074662827080260e+01,-2.296840239224010105e+01,-5.213088014995620370e+02
2.536399999999999011e+01,-3.472181722899890133e+01,-2.296844737668839898e+01,-5.213007326758519184e+02
2.610999999999998877e+01,-3.472574236297609929e+01,-2.297200656127930074e+01,-5.212995135498049422e+02
