# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.205394363403319957e+01,-5.204987792968750000e+02
7.459999999999999964e-01,-3.512704607223510322e+01,-2.207118665832519966e+01,-5.204949073974610201e+02
1.491999999999999993e+00,-3.512564401794430324e+01,-2.208376651245120215e+01,-5.204908456542970043e+02
2.237999999999999989e+00,-3.512476493698120095e+01,-2.209168319641110045e+01,-5.204865940673829527e+02
2.983999999999999986e+00,-3.512440882934569686e+01,-2.209493671020510064e+01,-5.204821526367189790e+02
3.729999999999999982e+00,-3.512457569503779808e+01,-2.209352705383299664e+01,-5.204775213623049694e+02
4.475999999999999979e+00,-3.512568530211270001e+01,-2.208341267738160241e+01,-5.204727105182960258e+02
5.221999999999999531e+00,-3.512773765057039554e+01,-2.206459358085089661e+01,-5.204677201046939672e+02
5.967999999999999972e+00,-3.513010308832819817e+01,-2.204313208911079869e+01,-5.204625347102629576e+02
6.714000000000000412e+00,-3.513215196330330059e+01,-2.202509052703130266e+01,-5.204571389237710264e+02
7.460000000000000853e+00,-3.513325462341310157e+01,-2.201653121948239900e+01,-5.204515173339840430e+02
8.206000000000001293e+00,-3.513259838288689707e+01,-2.201488029781939915e+01,-5.204430306578069576e+02
8.952000000000001734e+00,-3.513037699046460460e+01,-2.201365312378349870e+01,-5.204306789929660226e+02
9.698000000000002174e+00,-3.512747044582910405e+01,-2.201304586782410055e+01,-5.204169059994669624e+02
1.044400000000000261e+01,-3.512475874866360215e+01,-2.201325470039030208e+01,-5.204041553373119768e+02
1.119000000000000306e+01,-3.512312189865109957e+01,-2.201447579193120063e+01,-5.203948706665039481e+02
1.193600000000000350e+01,-3.512414644491369842e+01,-2.201631544684819630e+01,-5.203896877047700400e+02
1.268200000000000394e+01,-3.512772956971730309e+01,-2.201823668616550123e+01,-5.203871098845889946e+02
1.342800000000000438e+01,-3.513221722246080247e+01,-2.202022075526599920e+01,-5.203863824380989627e+02
1.417400000000000482e+01,-3.513595535254300017e+01,-2.202224889953300035e+01,-5.203867505974320693e+02
1.492000000000000526e+01,-3.513728990936279928e+01,-2.202430236434939914e+01,-5.203874595947270336e+02
1.566600000000000570e+01,-3.513254906301710179e+01,-2.202660213515330412e+01,-5.203891764905559967e+02
1.641200000000000614e+01,-3.512189234273159855e+01,-2.202935781403310145e+01,-5.203929630324080335e+02
1.715800000000000480e+01,-3.510941273659790340e+01,-2.203253357134769885e+01,-5.203986564827919210e+02
1.790400000000000347e+01,-3.509920323270780074e+01,-2.203609357745580155e+01,-5.204060941042140485e+02
1.865000000000000213e+01,-3.509535681915279781e+01,-2.204000200271610410e+01,-5.204151131591800095e+02
1.939600000000000080e+01,-3.509685690942310288e+01,-2.205797523385600201e+01,-5.204356288793489966e+02
2.014199999999999946e+01,-3.509972194257169775e+01,-2.209509350208330147e+01,-5.204706359786370058e+02
2.088799999999999812e+01,-3.510359744503529811e+01,-2.213836674447770037e+01,-5.205095909429379617e+02
2.163399999999999679e+01,-3.510812894325039935e+01,-2.217480489811850219e+01,-5.205419502581460165e+02
2.237999999999999545e+01,-3.511296196365360345e+01,-2.219141790008539772e+01,-5.205571704101560044e+02
2.312599999999999412e+01,-3.511825614905159654e+01,-2.219269773794160372e+01,-5.205588470010879973e+02
2.387199999999999278e+01,-3.512440683699760058e+01,-2.219185359290200310e+01,-5.205579256589840043e+02
2.461799999999999145e+01,-3.513141309604769447e+01,-2.218897119252379824e+01,-5.205548879086210263e+02
2.536399999999999011e+01,-3.513927399475799973e+01,-2.218413626436409913e+01,-5.205502152747759510e+02
2.610999999999998877e+01,-3.514798860168460237e+01,-2.217743453598020054e+01,-5.205443892822270300e+02
2.685599999999998744e+01,-3.516754032162410226e+01,-2.216963322296000172e+01,-5.205371292152410660e+02
2.760199999999998610e+01,-3.520086526325479781e+01,-2.216159419999060276e+01,-5.205285578343779207e+02
2.834799999999998477e+01,-3.523739155095520204e+01,-2.215354518327810140e+01,-5.205197618788549789e+02
2.909399999999998343e+01,-3.526654730910370006e+01,-2.214571388902830051e+01,-5.205118280878849646e+02
2.983999999999998209e+01,-3.527776066207889727e+01,-2.213832803344729783e+01,-5.205058432006840121e+02
