# Time,X,Y,Z
0.000000000000000000e+00,-3.134490966796880329e+01,-2.392823410034180043e+01,-5.187767333984380684e+02
7.459999999999999964e-01,-3.133624157333369808e+01,-2.391435267700200029e+01,-5.187692941333010594e+02
1.491999999999999993e+00,-3.132981801986689874e+01,-2.390209567276000158e+01,-5.187637681225589859e+02
2.237999999999999989e+00,-3.132563900756839814e+01,-2.389146308761599968e+01,-5.187601553662110518e+02
2.983999999999999986e+00,-3.132370453643799735e+01,-2.388245492156979921e+01,-5.187584558642579395e+02
3.729999999999999982e+00,-3.132401460647580294e+01,-2.387507117462160267e+01,-5.187586696166989668e+02
4.475999999999999979e+00,-3.132788310334419890e+01,-2.387036929161580190e+01,-5.187621250723919957e+02
5.221999999999999531e+00,-3.133531002704300050e+01,-2.386834927255240046e+01,-5.187688222313379356e+02
5.967999999999999972e+00,-3.134432454907899768e+01,-2.386742495016460097e+01,-5.187767684202490273e+02
6.714000000000000412e+00,-3.135295584095850074e+01,-2.386601015718569840e+01,-5.187839709658401262e+02
7.460000000000000853e+00,-3.135923307418820016e+01,-2.386251872634890248e+01,-5.187884371948240414e+02
8.206000000000001293e+00,-3.136350454000000099e+01,-2.385710675334780362e+01,-5.187866610666169436e+02
8.952000000000001734e+00,-3.136739112886129988e+01,-2.385117004230020044e+01,-5.187793206483129325e+02
9.698000000000002174e+00,-3.137083091113200339e+01,-2.384498198857530227e+01,-5.187706994281460311e+02
1.044400000000000261e+01,-3.137376195717210337e+01,-2.383881598754220121e+01,-5.187650808943490119e+02
1.119000000000000306e+01,-3.137612233734130029e+01,-2.383294543457030201e+01,-5.187667485351560117e+02
1.193600000000000350e+01,-3.137670852453810255e+01,-2.382781671249630051e+01,-5.187768982202179586e+02
1.268200000000000394e+01,-3.137517158639709791e+01,-2.382368021890119891e+01,-5.187919247319599663e+02
1.342800000000000438e+01,-3.137273148538290002e+01,-2.382051537127049912e+01,-5.188089099277830201e+02
1.417400000000000482e+01,-3.137060818395979922e+01,-2.381830158708959999e+01,-5.188249356650859454e+02
1.492000000000000526e+01,-3.137002164459229903e+01,-2.381701828384399988e+01,-5.188370838012699551e+02
1.566600000000000570e+01,-3.137565405426700238e+01,-2.382967515935819947e+01,-5.188466847331329745e+02
1.641200000000000614e+01,-3.138778269221879924e+01,-2.386122770254549863e+01,-5.188562542453910282e+02
1.715800000000000480e+01,-3.140102015928389889e+01,-2.389957401752469934e+01,-5.188646522773129846e+02
1.790400000000000347e+01,-3.140997905629890141e+01,-2.393261220841439751e+01,-5.188707387681680530e+02
1.865000000000000213e+01,-3.140927198410030030e+01,-2.394824037933350169e+01,-5.188733736572270345e+02
