# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.269895172119139559e+01,-5.209165039062500000e+02
7.459999999999999964e-01,-3.363044570663449662e+01,-2.272077730972290155e+01,-5.209294934448239474e+02
1.491999999999999993e+00,-3.363592249099730225e+01,-2.273716367385859982e+01,-5.209407415649410495e+02
2.237999999999999989e+00,-3.364037749664309729e+01,-2.274811081359860054e+01,-5.209502482666019887e+02
2.983999999999999986e+00,-3.364381072357180358e+01,-2.275361872894290016e+01,-5.209580135498049458e+02
3.729999999999999982e+00,-3.364622217178339980e+01,-2.275368741989139920e+01,-5.209640374145510577e+02
4.475999999999999979e+00,-3.364744643931449986e+01,-2.274376256412330122e+01,-5.209682443642819862e+02
5.221999999999999531e+00,-3.364748352616489768e+01,-2.272384416163879806e+01,-5.209706343989989819e+02
5.967999999999999972e+00,-3.364658153527999929e+01,-2.270076369591889787e+01,-5.209713207635379604e+02
6.714000000000000412e+00,-3.364498856960530304e+01,-2.268135265044469762e+01,-5.209704167027349513e+02
7.460000000000000853e+00,-3.364295273208620074e+01,-2.267244250869750033e+01,-5.209680354614259841e+02
8.206000000000001293e+00,-3.364004791380850179e+01,-2.267216999049880144e+01,-5.209646708676010576e+02
8.952000000000001734e+00,-3.363616889839050117e+01,-2.267340651283100073e+01,-5.209606986051850299e+02
9.698000000000002174e+00,-3.363204512757580034e+01,-2.267508560491610226e+01,-5.209560547029140025e+02
1.044400000000000261e+01,-3.362840604310810022e+01,-2.267614079597650090e+01,-5.209506751895230536e+02
1.119000000000000306e+01,-3.362598108673100228e+01,-2.267550561523439967e+01,-5.209444960937499900e+02
1.193600000000000350e+01,-3.362540256037969755e+01,-2.267337154482139994e+01,-5.209373716373729621e+02
1.268200000000000394e+01,-3.362627591512610081e+01,-2.267069898629469904e+01,-5.209293720351000729e+02
1.342800000000000438e+01,-3.362779031641920113e+01,-2.266757484801480160e+01,-5.209207573050580322e+02
1.417400000000000482e+01,-3.362913492970779572e+01,-2.266408603834219804e+01,-5.209117874653750278e+02
1.492000000000000526e+01,-3.362949892044069600e+01,-2.266031946563719757e+01,-5.209027225341800431e+02
1.566600000000000570e+01,-3.362770973890489756e+01,-2.265248299838610180e+01,-5.208907936368789251e+02
1.641200000000000614e+01,-3.362406174316040364e+01,-2.263919973302579791e+01,-5.208750746003379390e+02
1.715800000000000480e+01,-3.361994446031510364e+01,-2.262417941984270087e+01,-5.208585894948689656e+02
1.790400000000000347e+01,-3.361674741747700068e+01,-2.261113180912320075e+01,-5.208443623907850224e+02
1.865000000000000213e+01,-3.361586014175410497e+01,-2.260376665115360240e+01,-5.208354173583979900e+02
1.939600000000000080e+01,-3.361890156777720051e+01,-2.261225140175030290e+01,-5.208372268249220269e+02
2.014199999999999946e+01,-3.362529854693050169e+01,-2.263736964866039614e+01,-5.208493290897509951e+02
2.088799999999999812e+01,-3.363315248145310221e+01,-2.266875534006580040e+01,-5.208658470314750275e+02
2.163399999999999679e+01,-3.364056477358379738e+01,-2.269604242414850148e+01,-5.208809035286819835e+02
2.237999999999999545e+01,-3.364563682556149615e+01,-2.270886484909059888e+01,-5.208886214599609730e+02
2.312599999999999412e+01,-3.364690615783560190e+01,-2.270767792852500122e+01,-5.208905714558229647e+02
2.387199999999999278e+01,-3.364567632278429699e+01,-2.270193337328919725e+01,-5.208920987496759381e+02
2.461799999999999145e+01,-3.364419777054010297e+01,-2.269475972737189906e+01,-5.208929881244559965e+02
2.536399999999999011e+01,-3.364472095123539930e+01,-2.268928553476160204e+01,-5.208930243630969699e+02
2.610999999999998877e+01,-3.364949631500240201e+01,-2.268863933944699696e+01,-5.208919922485349616e+02
2.685599999999998744e+01,-3.365752735696769804e+01,-2.269448072840010155e+01,-5.208894264921980266e+02
2.760199999999998610e+01,-3.366617626158249976e+01,-2.270409763556889970e+01,-5.208855975493389678e+02
2.834799999999998477e+01,-3.367523151296679629e+01,-2.271406112540649858e+01,-5.208813938186330006e+02
2.909399999999998343e+01,-3.368448159524029961e+01,-2.272094226236620074e+01,-5.208777036987549991e+02
2.983999999999998209e+01,-3.369371499252319779e+01,-2.272131211090089664e+01,-5.208754155883789281e+02
3.058599999999998076e+01,-3.370333302048280189e+01,-2.271647453300580111e+01,-5.208769788230339373e+02
3.133199999999997942e+01,-3.371353200354460000e+01,-2.271021788757089510e+01,-5.208824373917530011e+02
3.207799999999998164e+01,-3.372379293896580066e+01,-2.270283998439160200e+01,-5.208890716734670150e+02
3.282399999999998386e+01,-3.373359682400329973e+01,-2.269463863326350150e+01,-5.208941620471059650e+02
3.356999999999998607e+01,-3.374242465591429863e+01,-2.268591164398189974e+01,-5.208949888916019972e+02
3.431599999999998829e+01,-3.374500223259320109e+01,-2.267517757662670164e+01,-5.208908726335189385e+02
3.506199999999999051e+01,-3.373925473955180365e+01,-2.266235086222839712e+01,-5.208840250100099638e+02
3.580799999999999272e+01,-3.372946225547320154e+01,-2.264982311700880047e+01,-5.208760633658839652e+02
3.655399999999999494e+01,-3.371990485904049706e+01,-2.263998595718969753e+01,-5.208686050459509715e+02
3.729999999999999716e+01,-3.371486262893679964e+01,-2.263523099899289548e+01,-5.208632673950199887e+02
3.804599999999999937e+01,-3.371549580119420142e+01,-2.263403516296569862e+01,-5.208594271418539847e+02
3.879200000000000159e+01,-3.371884928913490143e+01,-2.263318962959650094e+01,-5.208559391252639443e+02
3.953800000000000381e+01,-3.372303018737629543e+01,-2.263255740501839597e+01,-5.208536378551309554e+02
4.028400000000000603e+01,-3.372614559053590000e+01,-2.263200149536480055e+01,-5.208533578413330360e+02
4.103000000000000824e+01,-3.372630259323120328e+01,-2.263138490676879755e+01,-5.208559335937500236e+02
4.177600000000001046e+01,-3.371992703695079996e+01,-2.263071415316830226e+01,-5.208616254354709554e+02
4.252200000000001268e+01,-3.370729988044739400e+01,-2.263009529650130247e+01,-5.208693659157110005e+02
4.326800000000001489e+01,-3.369231089423519876e+01,-2.262954066490109994e+01,-5.208779978835380007e+02
4.401400000000001711e+01,-3.367884984882810073e+01,-2.262906258650110303e+01,-5.208863641880190016e+02
4.476000000000001933e+01,-3.367080651474000774e+01,-2.262867338943480178e+01,-5.208933076782229818e+02
4.550600000000002154e+01,-3.367273427151319964e+01,-2.263760422749330203e+01,-5.208991169947820481e+02
4.625200000000002376e+01,-3.368257971614779933e+01,-2.265944056016339658e+01,-5.209046731111519648e+02
4.699800000000002598e+01,-3.369432244534429799e+01,-2.268572617412159786e+01,-5.209097073756399823e+02
4.774400000000002819e+01,-3.370194205580349944e+01,-2.270800485604450358e+01,-5.209139511365499402e+02
4.849000000000003041e+01,-3.369941814422610094e+01,-2.271782039260860131e+01,-5.209171357421869288e+02
4.923600000000003263e+01,-3.368828601473619955e+01,-2.271699409839800055e+01,-5.209187681668570349e+02
4.998200000000003485e+01,-3.367498841147740052e+01,-2.271389993038630095e+01,-5.209187207152449446e+02
5.072800000000003706e+01,-3.366086609117949990e+01,-2.270991063883469963e+01,-5.209172727312300140e+02
5.147400000000003928e+01,-3.364725981057230086e+01,-2.270639897400460328e+01,-5.209147035586900074e+02
5.222000000000004150e+01,-3.363551032638549998e+01,-2.270473768615719834e+01,-5.209112925415039399e+02
5.296600000000004371e+01,-3.362511982114250486e+01,-2.270474558283479993e+01,-5.209066666171700035e+02
5.371200000000004593e+01,-3.361492941544560153e+01,-2.270530046561319892e+01,-5.209007480063120283e+02
5.445800000000004815e+01,-3.360528827314300315e+01,-2.270636357580339748e+01,-5.208942589774929957e+02
5.520400000000005036e+01,-3.359654555808260312e+01,-2.270789615471680278e+01,-5.208879217992790700e+02
5.595000000000005258e+01,-3.358905043411260039e+01,-2.270985944366460174e+01,-5.208824587402340285e+02
5.669600000000005480e+01,-3.358338627442159918e+01,-2.271760482551879790e+01,-5.208796974236229289e+02
5.744200000000005701e+01,-3.357996908578920170e+01,-2.273298029538430143e+01,-5.208797001829119608e+02
5.818800000000005923e+01,-3.357889698244960641e+01,-2.275069201292140164e+01,-5.208805413519719423e+02
5.893400000000006145e+01,-3.358026807863729601e+01,-2.276544613779019954e+01,-5.208802952646730091e+02
5.968000000000006366e+01,-3.358418048858639793e+01,-2.277194882965089917e+01,-5.208770362548829098e+02
6.042600000000006588e+01,-3.359036261011890190e+01,-2.276181664898139800e+01,-5.208653192080719236e+02
6.117200000000006810e+01,-3.359786341877980220e+01,-2.273676031116900020e+01,-5.208446896639189845e+02
6.191800000000007032e+01,-3.360576189538839742e+01,-2.270662720823780134e+01,-5.208207079376049933e+02
6.266400000000007253e+01,-3.361313702076409982e+01,-2.268126473221200001e+01,-5.207989343443109647e+02
6.341000000000007475e+01,-3.361906777572630034e+01,-2.267052027511600087e+01,-5.207849291992189364e+02
6.415600000000007697e+01,-3.362389695805889289e+01,-2.267037302500979834e+01,-5.207777006567980607e+02
6.490200000000007208e+01,-3.362859545673010331e+01,-2.267023871708380156e+01,-5.207722994753889907e+02
6.564800000000006719e+01,-3.363318438933569610e+01,-2.267011956405710293e+01,-5.207683498759819258e+02
6.639400000000006230e+01,-3.363768487347149971e+01,-2.267001777864870249e+01,-5.207654760795659286e+02
6.714000000000005741e+01,-3.364211802673339946e+01,-2.266993557357789868e+01,-5.207633023071290381e+02
6.788600000000005252e+01,-3.364704553026130185e+01,-2.266939507810850074e+01,-5.207608545206800272e+02
6.863200000000004763e+01,-3.365231139415899975e+01,-2.266838842165050139e+01,-5.207587788534649462e+02
6.937800000000004275e+01,-3.365686022946780298e+01,-2.266762281714159855e+01,-5.207591297833320141e+02
7.012400000000003786e+01,-3.365963664722900006e+01,-2.266780547751969976e+01,-5.207639617881289951e+02
7.087000000000003297e+01,-3.365958525848389371e+01,-2.266964361572269837e+01,-5.207753293457029713e+02
7.161600000000002808e+01,-3.365670606323239866e+01,-2.267313723175049844e+01,-5.207932324560549660e+02
7.236200000000002319e+01,-3.365170265411380512e+01,-2.267781485031130373e+01,-5.208163014672850295e+02
7.310800000000001830e+01,-3.364457503112789283e+01,-2.268367647140500054e+01,-5.208445363793949809e+02
7.385400000000001342e+01,-3.363532319427489625e+01,-2.269072209503169901e+01,-5.208779371923830013e+02
