# Time,X,Y,Z
0.000000000000000000e+00,-3.006673049926760299e+01,-2.342996597290040128e+01,-5.166376342773439774e+02
7.459999999999999964e-01,-3.006496627456669657e+01,-2.344970210433960034e+01,-5.166483074975590171e+02
1.491999999999999993e+00,-3.006517192199710209e+01,-2.346380684265140104e+01,-5.166542552343750003e+02
2.237999999999999989e+00,-3.006734744155879824e+01,-2.347228018783569681e+01,-5.166554774877929503e+02
2.983999999999999986e+00,-3.007149283325200173e+01,-2.347512213989260133e+01,-5.166519742578129808e+02
3.729999999999999982e+00,-3.007760809707639638e+01,-2.347233269882199735e+01,-5.166437455444339548e+02
4.475999999999999979e+00,-3.008734085512179846e+01,-2.345852717140649801e+01,-5.166264964478970114e+02
5.221999999999999531e+00,-3.010069110738820086e+01,-2.343370555764610330e+01,-5.166002269682029464e+02
5.967999999999999972e+00,-3.011518742074120070e+01,-2.340594489736700012e+01,-5.165713794549900513e+02
6.714000000000000412e+00,-3.012835836204619966e+01,-2.338332223039549973e+01,-5.165463962578970722e+02
7.460000000000000853e+00,-3.013773249816889788e+01,-2.337391459655760428e+01,-5.165317197265629829e+02
8.206000000000001293e+00,-3.013771544757780063e+01,-2.337388038549520175e+01,-5.165268779282540663e+02
8.952000000000001734e+00,-3.012866588435169746e+01,-2.337398172609229974e+01,-5.165257169389109322e+02
9.698000000000002174e+00,-3.011704195877150170e+01,-2.337420126703869983e+01,-5.165261561211840444e+02
1.044400000000000261e+01,-3.010930182111849618e+01,-2.337452165702430307e+01,-5.165261148377210247e+02
1.119000000000000306e+01,-3.011190362167360135e+01,-2.337492554473880446e+01,-5.165235124511719960e+02
1.193600000000000350e+01,-3.012384595691789713e+01,-2.337532131661349766e+01,-5.165149019889040574e+02
1.268200000000000394e+01,-3.013911957739459879e+01,-2.337571464133200294e+01,-5.165010416023429798e+02
1.342800000000000438e+01,-3.015667086447750123e+01,-2.337623409096210025e+01,-5.164861583402270071e+02
1.417400000000000482e+01,-3.017544619954089669e+01,-2.337700823757169744e+01,-5.164744792512930189e+02
1.492000000000000526e+01,-3.019439196395869729e+01,-2.337816565322880180e+01,-5.164702313842769854e+02
1.566600000000000570e+01,-3.022275036692369810e+01,-2.338634290713699926e+01,-5.164858239164190081e+02
1.641200000000000614e+01,-3.026184827095149998e+01,-2.340464032171000142e+01,-5.165224277717970836e+02
1.715800000000000480e+01,-3.029875903740069987e+01,-2.342788209883089934e+01,-5.165674126194029441e+02
1.790400000000000347e+01,-3.032055602762959978e+01,-2.345089244038259935e+01,-5.166081481282340064e+02
1.865000000000000213e+01,-3.031431260299680375e+01,-2.346849554824829909e+01,-5.166320039672849589e+02
1.939600000000000080e+01,-3.028821430620820010e+01,-2.348068131477610265e+01,-5.166427838484950144e+02
2.014199999999999946e+01,-3.025976946273950219e+01,-2.349085832405510033e+01,-5.166524465187940223e+02
2.088799999999999812e+01,-3.023003560810400003e+01,-2.349897881557910040e+01,-5.166605941996589308e+02
2.163399999999999679e+01,-3.020007027781480247e+01,-2.350499502884230196e+01,-5.166668291125689620e+02
2.237999999999999545e+01,-3.017093100738530254e+01,-2.350885920333859858e+01,-5.166707534790040199e+02
2.312599999999999412e+01,-3.014004605547210147e+01,-2.350553360083639731e+01,-5.166722661392039981e+02
2.387199999999999278e+01,-3.010671590716800239e+01,-2.349353730539059981e+01,-5.166722719243130086e+02
2.461799999999999145e+01,-3.007480643764030148e+01,-2.347815778992510261e+01,-5.166718820421630198e+02
2.536399999999999011e+01,-3.004818352205639798e+01,-2.346468252736400117e+01,-5.166722077005889560e+02
2.610999999999998877e+01,-3.003071303558349925e+01,-2.345839899063110323e+01,-5.166743601074219896e+02
2.685599999999998744e+01,-3.003371326193860114e+01,-2.346637033428000052e+01,-5.166814032806520345e+02
2.760199999999998610e+01,-3.005952256378910192e+01,-2.348625554506770285e+01,-5.166933535553690717e+02
2.834799999999998477e+01,-3.009853693472839709e+01,-2.350923584422389823e+01,-5.167067506150519876e+02
2.909399999999998343e+01,-3.014115236834960143e+01,-2.352649245297810054e+01,-5.167181341431829651e+02
2.983999999999998209e+01,-3.017776485824589727e+01,-2.352920659255979885e+01,-5.167240438232420274e+02
3.058599999999998076e+01,-3.020864229723139616e+01,-2.351773136658800212e+01,-5.167216482199810343e+02
3.133199999999997942e+01,-3.024010338434110068e+01,-2.350063017273249955e+01,-5.167130552830340093e+02
3.207799999999998164e+01,-3.027162032249939827e+01,-2.348139967329899847e+01,-5.167022137732060401e+02
3.282399999999998386e+01,-3.030266531463080071e+01,-2.346353653059329858e+01,-5.166930724513009636e+02
3.356999999999998607e+01,-3.033271056365970253e+01,-2.345053740692139499e+01,-5.166895800781250045e+02
3.431599999999998829e+01,-3.034621466323930150e+01,-2.344035357360260008e+01,-5.166916852027929963e+02
3.506199999999999051e+01,-3.033751437536260198e+01,-2.342996585687910027e+01,-5.166958135006000248e+02
3.580799999999999272e+01,-3.032089915546329806e+01,-2.342141525144089798e+01,-5.167006294216200786e+02
3.655399999999999494e+01,-3.031065845897549949e+01,-2.341674275197789612e+01,-5.167047974159269188e+02
3.729999999999999716e+01,-3.032108174133299983e+01,-2.341798935317989816e+01,-5.167069819335939656e+02
3.804599999999999937e+01,-3.034788911499080299e+01,-2.342388618046850368e+01,-5.167068792882280377e+02
3.879200000000000159e+01,-3.037659549575669615e+01,-2.343124477358980329e+01,-5.167052089134999733e+02
3.953800000000000381e+01,-3.040618254409450216e+01,-2.343922674872110434e+01,-5.167021699395800169e+02
4.028400000000000603e+01,-3.043563192046750032e+01,-2.344699372203970000e+01,-5.166979614966380723e+02
4.103000000000000824e+01,-3.046392528533939981e+01,-2.345370730972290119e+01,-5.166927827148439292e+02
4.177600000000001046e+01,-3.049689137357789903e+01,-2.345929857492210502e+01,-5.166819169521669437e+02
4.252200000000001268e+01,-3.053495627801349954e+01,-2.346445551356319825e+01,-5.166636110928700418e+02
4.326800000000001489e+01,-3.056899769605400152e+01,-2.346947514098539855e+01,-5.166425095565630272e+02
4.401400000000001711e+01,-3.058989332510669712e+01,-2.347465447252760029e+01,-5.166232567628520655e+02
4.476000000000001933e+01,-3.058852086257930125e+01,-2.348029052352909929e+01,-5.166104971313479837e+02
4.550600000000002154e+01,-3.056487688545599823e+01,-2.349028759760869889e+01,-5.166107370076949792e+02
4.625200000000002376e+01,-3.052850284270819969e+01,-2.350549401696380158e+01,-5.166224608468750148e+02
4.699800000000002598e+01,-3.048459373972449882e+01,-2.352162282480089672e+01,-5.166382802325000512e+02
4.774400000000002819e+01,-3.043834458189330050e+01,-2.353438706432660155e+01,-5.166508067481839817e+02
4.849000000000003041e+01,-3.039495037460330096e+01,-2.353949977874760080e+01,-5.166526519775389943e+02
4.923600000000003263e+01,-3.035433168462600406e+01,-2.353738544213129913e+01,-5.166406957655799488e+02
4.998200000000003485e+01,-3.031321568635920016e+01,-2.353237460073130194e+01,-5.166203612321320406e+02
5.072800000000003706e+01,-3.027200729663099921e+01,-2.352603940603300003e+01,-5.165970748730220521e+02
5.147400000000003928e+01,-3.023111143226910258e+01,-2.351995200952179843e+01,-5.165762631840799486e+02
5.222000000000004150e+01,-3.019093301010130048e+01,-2.351568456268310214e+01,-5.165633526611329671e+02
5.296600000000004371e+01,-3.015550428783820180e+01,-2.351296807687440094e+01,-5.165583479112140139e+02
5.371200000000004593e+01,-3.012886397349310030e+01,-2.351048582904689965e+01,-5.165574648752609619e+02
5.445800000000004815e+01,-3.011142665934810125e+01,-2.350823836907600040e+01,-5.165604470499609988e+02
5.520400000000005036e+01,-3.010360693768549822e+01,-2.350622624683760264e+01,-5.165670379320010852e+02
5.595000000000005258e+01,-3.010581940078739649e+01,-2.350445001220699837e+01,-5.165769810180660215e+02
5.669600000000005480e+01,-3.012137681057170013e+01,-2.350524354642880098e+01,-5.165970157735349630e+02
5.744200000000005701e+01,-3.014871173080939926e+01,-2.350938037839890171e+01,-5.166286396477020162e+02
5.818800000000005923e+01,-3.018091845656130445e+01,-2.351452052947020022e+01,-5.166637331131289557e+02
5.893400000000006145e+01,-3.021109128288849988e+01,-2.351832402099580221e+01,-5.166941766423769877e+02
5.968000000000006366e+01,-3.023232450485230061e+01,-2.351845087432860382e+01,-5.167118507080080008e+02
6.042600000000006588e+01,-3.024360790819369882e+01,-2.350932720795239916e+01,-5.167117760337509935e+02
6.117200000000006810e+01,-3.025038376603840007e+01,-2.349081934176169995e+01,-5.166995048883999289e+02
6.191800000000007032e+01,-3.025542510452439871e+01,-2.346874759922530274e+01,-5.166827150621110150e+02
6.266400000000007253e+01,-3.026150494978969974e+01,-2.344893230381229898e+01,-5.166690843450400052e+02
6.341000000000007475e+01,-3.027139632797239699e+01,-2.343719377899169842e+01,-5.166662905273440174e+02
6.415600000000007697e+01,-3.030093160098600080e+01,-2.343270933708479831e+01,-5.166779874405949613e+02
6.490200000000007208e+01,-3.035149010902120281e+01,-2.343002701844289604e+01,-5.166980042401049786e+02
6.564800000000006719e+01,-3.040416534563129858e+01,-2.342802323857980085e+01,-5.167192817016419895e+02
6.639400000000006230e+01,-3.044005080436989630e+01,-2.342557441300910170e+01,-5.167347606009739138e+02
6.714000000000005741e+01,-3.044023997879030219e+01,-2.342155695724489561e+01,-5.167373817138670802e+02
6.788600000000005252e+01,-3.040943949702549887e+01,-2.341399737193330211e+01,-5.167305698159390204e+02
6.863200000000004763e+01,-3.036834516426760189e+01,-2.340350814102779964e+01,-5.167226217732170426e+02
6.937800000000004275e+01,-3.032203423965910005e+01,-2.339284465500280064e+01,-5.167137864970860619e+02
7.012400000000003786e+01,-3.027558398234199899e+01,-2.338476230433279923e+01,-5.167043128989309935e+02
7.087000000000003297e+01,-3.023407165145869868e+01,-2.338201647949219719e+01,-5.166944498901369798e+02
7.161600000000002808e+01,-3.019749724700930216e+01,-2.338460718048100162e+01,-5.166841974707029976e+02
7.236200000000002319e+01,-3.016247592956539592e+01,-2.339069748031619866e+01,-5.166733896997070588e+02
7.310800000000001830e+01,-3.012900769912719667e+01,-2.340028737899780253e+01,-5.166620265771480263e+02
7.385400000000001342e+01,-3.009709255569460495e+01,-2.341337687652589850e+01,-5.166501081030269233e+02
