# Time,X,Y,Z
0.000000000000000000e+00,-3.039889526367189987e+01,-2.349448394775389559e+01,-5.166376342773439774e+02
7.459999999999999964e-01,-3.039672464263919949e+01,-2.351470329483029786e+01,-5.166482160888670023e+02
1.491999999999999993e+00,-3.039665906402589712e+01,-2.352922462112429969e+01,-5.166539344360350015e+02
2.237999999999999989e+00,-3.039869852783199633e+01,-2.353804792663569856e+01,-5.166547893188480884e+02
2.983999999999999986e+00,-3.040284303405760369e+01,-2.354117321136469698e+01,-5.166507807373050127e+02
3.729999999999999982e+00,-3.040909258270260196e+01,-2.353860047531130206e+01,-5.166419086914060017e+02
4.475999999999999979e+00,-3.041921048614049994e+01,-2.352499773529849847e+01,-5.166235763862309796e+02
5.221999999999999531e+00,-3.043319674437130118e+01,-2.350036499132649936e+01,-5.165957838217800600e+02
5.967999999999999972e+00,-3.044840638883480111e+01,-2.347270021816040142e+01,-5.165654261904339819e+02
6.714000000000000412e+00,-3.046219445097089817e+01,-2.345000139056550026e+01,-5.165393986845739391e+02
7.460000000000000853e+00,-3.047191596221919951e+01,-2.344026648330689966e+01,-5.165245964965820349e+02
8.206000000000001293e+00,-3.047194400943360293e+01,-2.343983611864510053e+01,-5.165197519751669688e+02
8.952000000000001734e+00,-3.046284328620180304e+01,-2.343970117528539632e+01,-5.165178857472859590e+02
9.698000000000002174e+00,-3.045125623406489979e+01,-2.343983501266069780e+01,-5.165173254226900781e+02
1.044400000000000261e+01,-3.044382529456419917e+01,-2.344021099020340060e+01,-5.165163986111319900e+02
1.119000000000000306e+01,-3.044719290924069810e+01,-2.344080246734620232e+01,-5.165134329223629948e+02
1.193600000000000350e+01,-3.045988089963389811e+01,-2.344136996458859912e+01,-5.165057667026479749e+02
1.268200000000000394e+01,-3.047538670674460093e+01,-2.344190528457669842e+01,-5.164940716441359427e+02
1.342800000000000438e+01,-3.049281620130649983e+01,-2.344272870996269731e+01,-5.164816753754130332e+02
1.417400000000000482e+01,-3.051127525405309981e+01,-2.344416052339889944e+01,-5.164719055250659494e+02
1.492000000000000526e+01,-3.052986973571780283e+01,-2.344652100753780033e+01,-5.164680897216800304e+02
1.566600000000000570e+01,-3.055734044901980084e+01,-2.345491310010169883e+01,-5.164831143066329560e+02
1.641200000000000614e+01,-3.059477329408160173e+01,-2.347148273030240162e+01,-5.165193448814029580e+02
1.715800000000000480e+01,-3.062979178774140010e+01,-2.349211466802680093e+01,-5.165643279647219970e+02
1.790400000000000347e+01,-3.065001944683750068e+01,-2.351269368316150121e+01,-5.166056100753210103e+02
1.865000000000000213e+01,-3.064307978820799860e+01,-2.352910454559329878e+01,-5.166307377319340048e+02
1.939600000000000080e+01,-3.061733894400739686e+01,-2.354124808896330023e+01,-5.166431691673470823e+02
2.014199999999999946e+01,-3.058991514062200068e+01,-2.355171728225860051e+01,-5.166543362818389369e+02
2.088799999999999812e+01,-3.056156003623810236e+01,-2.356043509838480077e+01,-5.166637460953710388e+02
2.163399999999999679e+01,-3.053302528904210078e+01,-2.356732451024780417e+01,-5.166709056279090646e+02
2.237999999999999545e+01,-3.050506255722050142e+01,-2.357230849075319767e+01,-5.166753218994140298e+02
2.312599999999999412e+01,-3.047213712691299747e+01,-2.356980594725419920e+01,-5.166768578023069267e+02
2.387199999999999278e+01,-3.043375328889780107e+01,-2.355799804047860135e+01,-5.166765687777970015e+02
2.461799999999999145e+01,-3.039822120831849972e+01,-2.354245112339380341e+01,-5.166757506690260016e+02
2.536399999999999011e+01,-3.037385105031849974e+01,-2.352873154896709806e+01,-5.166756993191420406e+02
2.610999999999998877e+01,-3.036895298004149879e+01,-2.352240567016600181e+01,-5.166777105712890261e+02
2.685599999999998744e+01,-3.038483848636630213e+01,-2.353038065106639820e+01,-5.166847701208730541e+02
2.760199999999998610e+01,-3.041361404205580143e+01,-2.355001572176280078e+01,-5.166966949776799538e+02
2.834799999999998477e+01,-3.044978228807960008e+01,-2.357255533425089666e+01,-5.167100279564240282e+02
2.909399999999998343e+01,-3.048784586540730146e+01,-2.358924394052619888e+01,-5.167213118718169653e+02
2.983999999999998209e+01,-3.052230741500850186e+01,-2.359132599258419916e+01,-5.167270895385739777e+02
3.058599999999998076e+01,-3.055321200794479708e+01,-2.357961684355569787e+01,-5.167239505356210429e+02
3.133199999999997942e+01,-3.058421219852339590e+01,-2.356283440843670007e+01,-5.167137958161839606e+02
3.207799999999998164e+01,-3.061522185258260365e+01,-2.354407698202080113e+01,-5.167011352564270510e+02
3.282399999999998386e+01,-3.064615483596069723e+01,-2.352644285910159994e+01,-5.166904787325129291e+02
3.356999999999998607e+01,-3.067692501449589670e+01,-2.351303033447269897e+01,-5.166863361206050058e+02
3.431599999999998829e+01,-3.068978119885489875e+01,-2.350177344679170233e+01,-5.166885078936569471e+02
