# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.493498992919920099e+01,-5.196591796875000000e+02
7.459999999999999964e-01,-3.173410354019169688e+01,-2.491005713012700085e+01,-5.196456781030269667e+02
1.491999999999999993e+00,-3.173739931472780285e+01,-2.488780226394650086e+01,-5.196352041235350043e+02
2.237999999999999989e+00,-3.174180184387210346e+01,-2.486822533065800300e+01,-5.196277577490229760e+02
2.983999999999999986e+00,-3.174731112762450280e+01,-2.485132633026119819e+01,-5.196233389794920186e+02
3.729999999999999982e+00,-3.175392716598510390e+01,-2.483710526275629960e+01,-5.196219478149409952e+02
4.475999999999999979e+00,-3.176356571472030055e+01,-2.482652717759310335e+01,-5.196256212123230398e+02
5.221999999999999531e+00,-3.177622677383019933e+01,-2.481959207477149931e+01,-5.196343591716359924e+02
5.967999999999999972e+00,-3.178903670966489869e+01,-2.481485238011680039e+01,-5.196451062574540174e+02
6.714000000000000412e+00,-3.179912188857490207e+01,-2.481086051945439763e+01,-5.196548070343490053e+02
7.460000000000000853e+00,-3.180360867691040028e+01,-2.480616891860960038e+01,-5.196604060668950069e+02
8.206000000000001293e+00,-3.180412147104800269e+01,-2.480079484258429900e+01,-5.196582723600960207e+02
8.952000000000001734e+00,-3.180427077475189535e+01,-2.479569399942569774e+01,-5.196499253316429758e+02
9.698000000000002174e+00,-3.180416211545380278e+01,-2.479082647952769847e+01,-5.196400351651349183e+02
1.044400000000000261e+01,-3.180390102058539981e+01,-2.478615237328370213e+01,-5.196332720441689617e+02
1.119000000000000306e+01,-3.180359301757810186e+01,-2.478163177108760351e+01,-5.196343061523439246e+02
1.193600000000000350e+01,-3.180346356635920202e+01,-2.478036535573439991e+01,-5.196461389799279686e+02
1.268200000000000394e+01,-3.180347147707530198e+01,-2.478468897879760391e+01,-5.196655186420200607e+02
1.342800000000000438e+01,-3.180332230248780334e+01,-2.479341548383850125e+01,-5.196877352594599415e+02
1.417400000000000482e+01,-3.180272159535800114e+01,-2.480535771441850201e+01,-5.197080789530889433e+02
1.492000000000000526e+01,-3.180137490844730053e+01,-2.481932851409910157e+01,-5.197218398437499900e+02
1.566600000000000570e+01,-3.179840921373320128e+01,-2.484992699122519966e+01,-5.197304846545409873e+02
1.641200000000000614e+01,-3.179357135418650060e+01,-2.490194421201129771e+01,-5.197381665033730087e+02
1.715800000000000480e+01,-3.178749668905799908e+01,-2.495948095682280155e+01,-5.197442051033040116e+02
1.790400000000000347e+01,-3.178082057759850088e+01,-2.500663800602519871e+01,-5.197479201673900207e+02
1.865000000000000213e+01,-3.177417837905879949e+01,-2.502751613998410107e+01,-5.197486314086910397e+02
1.939600000000000080e+01,-3.176768513511739656e+01,-2.502589597225049900e+01,-5.197472125937920282e+02
2.014199999999999946e+01,-3.176107476564860477e+01,-2.501850573325339866e+01,-5.197447974795610435e+02
2.088799999999999812e+01,-3.175441094719710478e+01,-2.500886762867549962e+01,-5.197410957644790415e+02
2.163399999999999679e+01,-3.174775735630769802e+01,-2.500050386419939841e+01,-5.197358171470259549e+02
2.237999999999999545e+01,-3.174117766952510422e+01,-2.499693664550780170e+01,-5.197286713256839903e+02
2.312599999999999412e+01,-3.173476918361259891e+01,-2.499789548106380010e+01,-5.197198479636230104e+02
2.387199999999999278e+01,-3.172864946922530294e+01,-2.500007216584219805e+01,-5.197100807027220526e+02
2.461799999999999145e+01,-3.172291261374579818e+01,-2.500243233529319653e+01,-5.196998952095210598e+02
2.536399999999999011e+01,-3.171765270455669850e+01,-2.500394162486690064e+01,-5.196898171505609980e+02
2.610999999999998877e+01,-3.171296382904050049e+01,-2.500356567001339769e+01,-5.196803721923829471e+02
2.685599999999998744e+01,-3.171220008403900081e+01,-2.500002768280850063e+01,-5.196718226701509593e+02
2.760199999999998610e+01,-3.171738496575600053e+01,-2.499315223552959964e+01,-5.196641985763459388e+02
2.834799999999998477e+01,-3.172661666061699748e+01,-2.498355700392950141e+01,-5.196576770634800368e+02
2.909399999999998343e+01,-3.173799335504769914e+01,-2.497185966376120092e+01,-5.196524352840689289e+02
2.983999999999998209e+01,-3.174961323547359981e+01,-2.495867789077760079e+01,-5.196486503906249936e+02
3.058599999999998076e+01,-3.176477077807630067e+01,-2.493598584650849759e+01,-5.196538216209719394e+02
3.133199999999997942e+01,-3.178498598838860190e+01,-2.490162614766839866e+01,-5.196706770500790071e+02
3.207799999999998164e+01,-3.180569534686379995e+01,-2.486501915278649832e+01,-5.196922370861810805e+02
3.282399999999998386e+01,-3.182233533395480052e+01,-2.483558522039219696e+01,-5.197115221375120200e+02
3.356999999999998607e+01,-3.183034243011469755e+01,-2.482274470901489849e+01,-5.197215526123050040e+02
3.431599999999998829e+01,-3.183111291794700293e+01,-2.482287944204080077e+01,-5.197210133152549361e+02
3.506199999999999051e+01,-3.182981933239490147e+01,-2.482525065497769745e+01,-5.197156763351080144e+02
3.580799999999999272e+01,-3.182756253242200017e+01,-2.482859782453699893e+01,-5.197091930061700396e+02
3.655399999999999494e+01,-3.182544337699160053e+01,-2.483166042743020085e+01,-5.197052146627520415e+02
3.729999999999999716e+01,-3.182456272506709993e+01,-2.483317794036869941e+01,-5.197073926391599343e+02
3.804599999999999937e+01,-3.182477682863160240e+01,-2.483202622551760186e+01,-5.197145388038659348e+02
3.879200000000000159e+01,-3.182526670322219786e+01,-2.482925736761330171e+01,-5.197226463438789779e+02
3.953800000000000381e+01,-3.182612035313320220e+01,-2.482687517722370174e+01,-5.197311385713150003e+02
4.028400000000000603e+01,-3.182742578265889577e+01,-2.482688346491650222e+01,-5.197394387982880062e+02
4.103000000000000824e+01,-3.182927099609380406e+01,-2.483128604125979777e+01,-5.197469703369139324e+02
4.177600000000001046e+01,-3.183658631412350104e+01,-2.484009436475839649e+01,-5.197536742756269632e+02
4.252200000000001268e+01,-3.185112543092740012e+01,-2.485125079974669760e+01,-5.197597795249400860e+02
4.326800000000001489e+01,-3.186821141104000077e+01,-2.486365551553629771e+01,-5.197651411300920472e+02
4.401400000000001711e+01,-3.188316731899600143e+01,-2.487620868143890007e+01,-5.197696141363220477e+02
4.476000000000001933e+01,-3.189131621932980210e+01,-2.488781046676639974e+01,-5.197730535888670147e+02
4.550600000000002154e+01,-3.189076212981519731e+01,-2.489890005772459958e+01,-5.197686626240139276e+02
4.625200000000002376e+01,-3.188473187237489626e+01,-2.491016852040530338e+01,-5.197535849150759759e+02
4.699800000000002598e+01,-3.187623271776680056e+01,-2.492089384394839868e+01,-5.197335863128320170e+02
4.774400000000002819e+01,-3.186827193674900016e+01,-2.493035401749389735e+01,-5.197144326680610220e+02
4.849000000000003041e+01,-3.186385680007930432e+01,-2.493782703018190006e+01,-5.197018898315429851e+02
4.923600000000003263e+01,-3.186657165742899878e+01,-2.493904740024110467e+01,-5.197013294722779619e+02
4.998200000000003485e+01,-3.187502898014180275e+01,-2.493276262788460329e+01,-5.197100830891439500e+02
5.072800000000003706e+01,-3.188477822148509944e+01,-2.492277017522880200e+01,-5.197218562777310353e+02
5.147400000000003928e+01,-3.189136883472620099e+01,-2.491286750438980135e+01,-5.197303546336329418e+02
5.222000000000004150e+01,-3.189035027313229875e+01,-2.490685207748410335e+01,-5.197292837524410061e+02
5.296600000000004371e+01,-3.187411247102300038e+01,-2.490470410244210342e+01,-5.197083298245149763e+02
5.371200000000004593e+01,-3.184381562343580185e+01,-2.490339611545119780e+01,-5.196698673164389675e+02
5.445800000000004815e+01,-3.180816457471510006e+01,-2.490221407101379825e+01,-5.196266342381459253e+02
5.520400000000005036e+01,-3.177586416920539847e+01,-2.490044392363189729e+01,-5.195913685995700462e+02
5.595000000000005258e+01,-3.175561925125119700e+01,-2.489737162780760116e+01,-5.195768084106449578e+02
5.669600000000005480e+01,-3.174463808624119920e+01,-2.489229093494479983e+01,-5.195773166709050201e+02
5.744200000000005701e+01,-3.173470328537479901e+01,-2.488563419612249916e+01,-5.195788036606829792e+02
5.818800000000005923e+01,-3.172638121171260295e+01,-2.487839526535580248e+01,-5.195813283111019700e+02
5.893400000000006145e+01,-3.172023822831490136e+01,-2.487156799665960349e+01,-5.195849495532859237e+02
5.968000000000006366e+01,-3.171684069824219776e+01,-2.486614624404910145e+01,-5.195897263183589985e+02
6.042600000000006588e+01,-3.171583897459830226e+01,-2.486190347000020040e+01,-5.195952206728300098e+02
6.117200000000006810e+01,-3.171595634658150331e+01,-2.485838485666939590e+01,-5.196008767935139758e+02
6.191800000000007032e+01,-3.171636858139359916e+01,-2.485624183759269812e+01,-5.196065767770030561e+02
6.266400000000007253e+01,-3.171625144623680015e+01,-2.485612584630599997e+01,-5.196122027198849764e+02
6.341000000000007475e+01,-3.171478070831299689e+01,-2.485868831634520149e+01,-5.196176367187499636e+02
6.415600000000007697e+01,-3.171005348995320006e+01,-2.486336059585380198e+01,-5.196219670035440004e+02
6.490200000000007208e+01,-3.170250011648899857e+01,-2.486882046679189529e+01,-5.196248926203330711e+02
6.564800000000006719e+01,-3.169479615962350039e+01,-2.487458901342069950e+01,-5.196272118898920098e+02
6.639400000000006230e+01,-3.168961719105989872e+01,-2.488018732000130129e+01,-5.196297231329930355e+02
6.714000000000005741e+01,-3.168963878250119848e+01,-2.488513647079470203e+01,-5.196332246704099589e+02
6.788600000000005252e+01,-3.169354693704979908e+01,-2.488943116260970001e+01,-5.196491608974970404e+02
6.863200000000004763e+01,-3.169804514865589695e+01,-2.489352215935729973e+01,-5.196811577406419929e+02
6.937800000000004275e+01,-3.170283522529410192e+01,-2.489761464595170182e+01,-5.197182858171660200e+02
7.012400000000003786e+01,-3.170761897493929737e+01,-2.490191380730740178e+01,-5.197496157443939637e+02
7.087000000000003297e+01,-3.171209820556639514e+01,-2.490662482833860025e+01,-5.197642181396479373e+02
7.161600000000002808e+01,-3.171627291717530284e+01,-2.491174770904540026e+01,-5.197620930029299871e+02
7.236200000000002319e+01,-3.172034190444950141e+01,-2.491714565948489835e+01,-5.197505265893549904e+02
7.310800000000001830e+01,-3.172430516738889850e+01,-2.492281867965700215e+01,-5.197295188989260168e+02
7.385400000000001342e+01,-3.172816270599370014e+01,-2.492876676956180049e+01,-5.196990699316410200e+02
