# Time,X,Y,Z
0.000000000000000000e+00,-3.112990570068360441e+01,-2.511769866943360441e+01,-5.165828247070310226e+02
7.459999999999999964e-01,-3.113057861587520136e+01,-2.514866398101809963e+01,-5.165966786352539657e+02
1.491999999999999993e+00,-3.113438505447389915e+01,-2.517143736251830077e+01,-5.166049512231450080e+02
2.237999999999999989e+00,-3.114132501647950235e+01,-2.518601881393430375e+01,-5.166076424707030128e+02
2.983999999999999986e+00,-3.115139850189209980e+01,-2.519240833526610501e+01,-5.166047523779300263e+02
3.729999999999999982e+00,-3.116460551071169860e+01,-2.519060592651370101e+01,-5.165962809448240023e+02
4.475999999999999979e+00,-3.118337884267850058e+01,-2.517339941810350012e+01,-5.165766640267360117e+02
5.221999999999999531e+00,-3.120771849779260165e+01,-2.514078881003570132e+01,-5.165459016236640082e+02
5.967999999999999972e+00,-3.123397527644360139e+01,-2.510359235667039712e+01,-5.165123399525859895e+02
6.714000000000000412e+00,-3.125849997902090038e+01,-2.507262831236780087e+01,-5.164843252304780208e+02
7.460000000000000853e+00,-3.127764340591430070e+01,-2.505871493148799800e+01,-5.164702036743160534e+02
8.206000000000001293e+00,-3.128358328952230138e+01,-2.505694110499329952e+01,-5.164669511809689766e+02
8.952000000000001734e+00,-3.127621057777020042e+01,-2.505519163607450039e+01,-5.164660020307790091e+02
9.698000000000002174e+00,-3.126344589433730192e+01,-2.505347864743500352e+01,-5.164673900159340292e+02
1.044400000000000261e+01,-3.125320986290319780e+01,-2.505181426177789561e+01,-5.164711489286229380e+02
1.119000000000000306e+01,-3.125342310714719929e+01,-2.505021060180660086e+01,-5.164773125610349780e+02
1.193600000000000350e+01,-3.127955834115419975e+01,-2.504864304836459965e+01,-5.164849173745350299e+02
1.268200000000000394e+01,-3.132970257144210180e+01,-2.504707788611149866e+01,-5.164931172333849645e+02
1.342800000000000438e+01,-3.138569786033979980e+01,-2.504551359347489736e+01,-5.165021220341169510e+02
1.417400000000000482e+01,-3.142938627017650077e+01,-2.504394864888239880e+01,-5.165121416732660009e+02
1.492000000000000526e+01,-3.144260986328119856e+01,-2.504238153076169837e+01,-5.165233860473629193e+02
1.566600000000000570e+01,-3.142588774783249761e+01,-2.504047584615199895e+01,-5.165389839825460285e+02
1.641200000000000614e+01,-3.139704070674880043e+01,-2.503810469021230389e+01,-5.165593544181809875e+02
1.715800000000000480e+01,-3.136386331446919939e+01,-2.503558077355010170e+01,-5.165806424206480187e+02
1.790400000000000347e+01,-3.133415014543270161e+01,-2.503321680677299810e+01,-5.165989930563280268e+02
1.865000000000000213e+01,-3.131569577407839944e+01,-2.503132550048830041e+01,-5.166105513916020300e+02
1.939600000000000080e+01,-3.130565685934210407e+01,-2.504303805650240022e+01,-5.166158221822389578e+02
2.014199999999999946e+01,-3.129599603741030123e+01,-2.507387035222560101e+01,-5.166184332389009342e+02
2.088799999999999812e+01,-3.128671684859730107e+01,-2.511271211167149886e+01,-5.166192142103039942e+02
2.163399999999999679e+01,-3.127782283321760204e+01,-2.514845305885360105e+01,-5.166189947451609896e+02
2.237999999999999545e+01,-3.126931753158569904e+01,-2.516998291778560315e+01,-5.166186044921880693e+02
2.312599999999999412e+01,-3.126106198634829880e+01,-2.517491337614960045e+01,-5.166170709584609995e+02
2.387199999999999278e+01,-3.125346097298490022e+01,-2.517173274997890076e+01,-5.166137448610110141e+02
2.461799999999999145e+01,-3.124733363105919892e+01,-2.516564570581400062e+01,-5.166099406634820070e+02
2.536399999999999011e+01,-3.124349910013480169e+01,-2.516185691019530424e+01,-5.166069728295150298e+02
2.610999999999998877e+01,-3.124277651977540060e+01,-2.516557102966309856e+01,-5.166061558227539763e+02
2.685599999999998744e+01,-3.126208282395830196e+01,-2.518209811063339743e+01,-5.166155498815660394e+02
2.760199999999998610e+01,-3.130831692881780270e+01,-2.520802013975310274e+01,-5.166370096084319812e+02
2.834799999999998477e+01,-3.136727094715280018e+01,-2.523544969390880155e+01,-5.166625410131670151e+02
2.909399999999998343e+01,-3.142473699176240132e+01,-2.525649934998739710e+01,-5.166841501055870367e+02
2.983999999999998209e+01,-3.146650717544559939e+01,-2.526328168487549775e+01,-5.166938428955079416e+02
3.058599999999998076e+01,-3.149570965663960109e+01,-2.525854311089110382e+01,-5.166923739978940375e+02
3.133199999999997942e+01,-3.152264208170199922e+01,-2.525068127622030190e+01,-5.166873253109499728e+02
3.207799999999998164e+01,-3.154385079531160230e+01,-2.524028561155270012e+01,-5.166809437693459586e+02
3.282399999999998386e+01,-3.155588214214739651e+01,-2.522794554757750163e+01,-5.166754763077519783e+02
