# Time,X,Y,Z
0.000000000000000000e+00,-3.048489379882810013e+01,-2.537292098999020240e+01,-5.168021850585939774e+02
7.459999999999999964e-01,-3.049125128738399937e+01,-2.540556954208369689e+01,-5.168127061840820033e+02
1.491999999999999993e+00,-3.049954276321410163e+01,-2.542916348480219924e+01,-5.168186553271480079e+02
2.237999999999999989e+00,-3.050976822631839624e+01,-2.544370281814579826e+01,-5.168200324877930143e+02
2.983999999999999986e+00,-3.052192767669680151e+01,-2.544918754211430212e+01,-5.168168376660159993e+02
3.729999999999999982e+00,-3.053602111434939914e+01,-2.544561765670780318e+01,-5.168090708618160534e+02
4.475999999999999979e+00,-3.055387767589980186e+01,-2.542482717495759914e+01,-5.167924101386199709e+02
5.221999999999999531e+00,-3.057549736134820151e+01,-2.538681609686360474e+01,-5.167668554964260466e+02
5.967999999999999972e+00,-3.059813646575890189e+01,-2.534383340287899955e+01,-5.167388898400980679e+02
6.714000000000000412e+00,-3.061905128419629918e+01,-2.530812807345689919e+01,-5.167149960744990267e+02
7.460000000000000853e+00,-3.063549811172489612e+01,-2.529194908905030204e+01,-5.167016571044920283e+02
8.206000000000001293e+00,-3.063705532266819986e+01,-2.529028287709810385e+01,-5.166997639362940618e+02
8.952000000000001734e+00,-3.062187831241510239e+01,-2.528952519906069796e+01,-5.167035788665970131e+02
9.698000000000002174e+00,-3.060008890762789591e+01,-2.528903903642320117e+01,-5.167096417359799716e+02
1.044400000000000261e+01,-3.058180893496870212e+01,-2.528818737067080136e+01,-5.167144923850210034e+02
1.119000000000000306e+01,-3.057716022109989495e+01,-2.528633318328860113e+01,-5.167146706542970378e+02
1.193600000000000350e+01,-3.059486545504080368e+01,-2.528346128324250230e+01,-5.167072686042910163e+02
1.268200000000000394e+01,-3.062861225434389922e+01,-2.528018854259570247e+01,-5.166944636440630347e+02
1.342800000000000438e+01,-3.066596983847110280e+01,-2.527682603747910051e+01,-5.166804236370610397e+02
1.417400000000000482e+01,-3.069450742688389866e+01,-2.527368484402380133e+01,-5.166693164467320685e+02
1.492000000000000526e+01,-3.070179423904419735e+01,-2.527107603836060079e+01,-5.166653099365229309e+02
1.566600000000000570e+01,-3.069275698462389812e+01,-2.527120896661970306e+01,-5.166743682517810612e+02
1.641200000000000614e+01,-3.068153506521139562e+01,-2.527553390900810371e+01,-5.166947346528140770e+02
1.715800000000000480e+01,-3.066951673814270052e+01,-2.528322334277239847e+01,-5.167189956755149751e+02
1.790400000000000347e+01,-3.065809026075379862e+01,-2.529344974515889533e+01,-5.167397378557759566e+02
1.865000000000000213e+01,-3.064864389038089598e+01,-2.530538559341430016e+01,-5.167495477294920647e+02
1.939600000000000080e+01,-3.064077624449989656e+01,-2.532619878822880111e+01,-5.167496529617759506e+02
2.014199999999999946e+01,-3.063321810232530140e+01,-2.535849950394219832e+01,-5.167473111619069641e+02
2.088799999999999812e+01,-3.062605596380119977e+01,-2.539462362827569919e+01,-5.167441537820299118e+02
2.163399999999999679e+01,-3.061937632887119776e+01,-2.542690704895009901e+01,-5.167418122742859623e+02
2.237999999999999545e+01,-3.061326569747919990e+01,-2.544768565368649860e+01,-5.167419180908200360e+02
2.312599999999999412e+01,-3.060852881270750103e+01,-2.545465978634260296e+01,-5.167440407066050057e+02
2.387199999999999278e+01,-3.060707256762430362e+01,-2.545374161988170059e+01,-5.167469455756839807e+02
2.461799999999999145e+01,-3.061063668715290120e+01,-2.544958478568269555e+01,-5.167510581188030301e+02
2.536399999999999011e+01,-3.062096089621669748e+01,-2.544684291512489693e+01,-5.167568037567120882e+02
2.610999999999998877e+01,-3.063978491973880125e+01,-2.545016963958739709e+01,-5.167646079101559735e+02
2.685599999999998744e+01,-3.066850096621619670e+01,-2.546528208667439941e+01,-5.167793178846329738e+02
2.760199999999998610e+01,-3.070478256637489878e+01,-2.548934686629099744e+01,-5.168017557774010129e+02
2.834799999999998477e+01,-3.074479142848169744e+01,-2.551419183326810369e+01,-5.168263091968450453e+02
