# Time,X,Y,Z
0.000000000000000000e+00,-3.413995361328129974e+01,-2.325796508789060013e+01,-5.218203735351560226e+02
7.459999999999999964e-01,-3.414342752655030466e+01,-2.326976906936649669e+01,-5.218389774853520748e+02
1.491999999999999993e+00,-3.414691895858760518e+01,-2.327816938735960051e+01,-5.218529731127929381e+02
2.237999999999999989e+00,-3.415042790939330075e+01,-2.328316604187010341e+01,-5.218623604174799766e+02
2.983999999999999986e+00,-3.415395437896729902e+01,-2.328475903289789528e+01,-5.218671393994139862e+02
3.729999999999999982e+00,-3.415749836730960709e+01,-2.328294836044310046e+01,-5.218673100585939437e+02
4.475999999999999979e+00,-3.416106938010650396e+01,-2.327457681912799714e+01,-5.218595563807140252e+02
5.221999999999999531e+00,-3.416466741735810331e+01,-2.325964440895260310e+01,-5.218438783657740032e+02
5.967999999999999972e+00,-3.416827822053480190e+01,-2.324288693798330385e+01,-5.218252500352340348e+02
6.714000000000000412e+00,-3.417188753110710309e+01,-2.322904021428660570e+01,-5.218086454105509802e+02
7.460000000000000853e+00,-3.417548109054569494e+01,-2.322284004592899720e+01,-5.217990385131839730e+02
8.206000000000001293e+00,-3.417806364832610200e+01,-2.322451599140219614e+01,-5.217964455544509974e+02
8.952000000000001734e+00,-3.417921220466690357e+01,-2.322961213532089886e+01,-5.217962480917040011e+02
9.698000000000002174e+00,-3.417977087715220108e+01,-2.323583607493569758e+01,-5.217964681654530068e+02
1.044400000000000261e+01,-3.418058378336640146e+01,-2.324089540749690030e+01,-5.217951278162059907e+02
1.119000000000000306e+01,-3.418249504089359903e+01,-2.324249773025510279e+01,-5.217902490844730892e+02
1.193600000000000350e+01,-3.419076107949179999e+01,-2.324108357813129899e+01,-5.217826110344619792e+02
1.268200000000000394e+01,-3.420672746218519933e+01,-2.323867556777049970e+01,-5.217744041702429740e+02
1.342800000000000438e+01,-3.422537200645719935e+01,-2.323535441900929754e+01,-5.217657676921140819e+02
1.417400000000000482e+01,-3.424167252979110287e+01,-2.323120085168439886e+01,-5.217568408003710374e+02
