# Time,X,Y,Z
0.000000000000000000e+00,-3.340612792968750000e+01,-2.661201095581050069e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.341292853057860412e+01,-2.660776366287230132e+01,-5.213952116064450593e+02
1.491999999999999993e+00,-3.341992478820800017e+01,-2.660418419937129997e+01,-5.213860232080079413e+02
2.237999999999999989e+00,-3.342711670257569523e+01,-2.660127256530760320e+01,-5.213818586328130777e+02
2.983999999999999986e+00,-3.343450427368160405e+01,-2.659902876068120037e+01,-5.213827178808589906e+02
3.729999999999999982e+00,-3.344208750152589715e+01,-2.659745278549189962e+01,-5.213886009521479536e+02
4.475999999999999979e+00,-3.344998916460350102e+01,-2.659651062510650021e+01,-5.214043542010749661e+02
5.221999999999999531e+00,-3.345820926291450093e+01,-2.659620227952480320e+01,-5.214299776276400280e+02
5.967999999999999972e+00,-3.346656362871619450e+01,-2.659657877069719945e+01,-5.214582017002500152e+02
6.714000000000000412e+00,-3.347486809426600018e+01,-2.659769112057369611e+01,-5.214817568873099844e+02
7.460000000000000853e+00,-3.348293849182130089e+01,-2.659959035110469827e+01,-5.214933736572270391e+02
8.206000000000001293e+00,-3.348941204886190093e+01,-2.660404177581260043e+01,-5.214963670408400276e+02
8.952000000000001734e+00,-3.349381704740220300e+01,-2.661163551553820028e+01,-5.214990319689650278e+02
9.698000000000002174e+00,-3.349730590150119980e+01,-2.662065980320960179e+01,-5.215015687599710645e+02
1.044400000000000261e+01,-3.350103102521779874e+01,-2.662940287175469933e+01,-5.215041777322260259e+02
1.119000000000000306e+01,-3.350614483261110621e+01,-2.663615295410160044e+01,-5.215070592041020063e+02
1.193600000000000350e+01,-3.351814024339069675e+01,-2.663790242363669947e+01,-5.215103913256730266e+02
1.268200000000000394e+01,-3.353791458492720068e+01,-2.663486915898399943e+01,-5.215140396661679461e+02
1.342800000000000438e+01,-3.355972688277139326e+01,-2.663017965092720019e+01,-5.215177356726840117e+02
1.417400000000000482e+01,-3.357783616247369451e+01,-2.662696039025020056e+01,-5.215212107923180156e+02
1.492000000000000526e+01,-3.358650144958500050e+01,-2.662833786773680345e+01,-5.215241964721680006e+02
1.566600000000000570e+01,-3.358474941403179770e+01,-2.664198943192539559e+01,-5.215182048351889534e+02
1.641200000000000614e+01,-3.357752862649979875e+01,-2.666768048942779856e+01,-5.215001282557369677e+02
1.715800000000000480e+01,-3.356798096367800355e+01,-2.669666961813789996e+01,-5.214777685580070283e+02
1.790400000000000347e+01,-3.355924830225539779e+01,-2.672021539594960160e+01,-5.214589275661940064e+02
1.865000000000000213e+01,-3.355447251892089611e+01,-2.672957640075680175e+01,-5.214514071044920911e+02
1.939600000000000080e+01,-3.355319274788510597e+01,-2.672866876626880028e+01,-5.214521530355539198e+02
2.014199999999999946e+01,-3.355282541153589904e+01,-2.672728835267869840e+01,-5.214529067311229937e+02
2.088799999999999812e+01,-3.355332831882839884e+01,-2.672551332760639653e+01,-5.214536632790319572e+02
2.163399999999999679e+01,-3.355465927871770049e+01,-2.672342185867189812e+01,-5.214544177671150464e+02
2.237999999999999545e+01,-3.355677610015870016e+01,-2.672109211349489755e+01,-5.214551652832029731e+02
2.312599999999999412e+01,-3.356122429371939830e+01,-2.671847440283210418e+01,-5.214559055956749489e+02
2.387199999999999278e+01,-3.356935264216569692e+01,-2.671558742925639507e+01,-5.214566430373639605e+02
2.461799999999999145e+01,-3.358082386274949727e+01,-2.671261194811239648e+01,-5.214573795427879759e+02
2.536399999999999011e+01,-3.359530067272270060e+01,-2.670972871474450017e+01,-5.214581170464640536e+02
2.610999999999998877e+01,-3.361244578933720106e+01,-2.670711848449710502e+01,-5.214588574829099343e+02
2.685599999999998744e+01,-3.364173109355630231e+01,-2.671110571508280174e+01,-5.214613130523090376e+02
2.760199999999998610e+01,-3.368631779884979949e+01,-2.672366574642930104e+01,-5.214667902359540221e+02
2.834799999999998477e+01,-3.373640262122930267e+01,-2.673845565720339934e+01,-5.214746823900270556e+02
2.909399999999998343e+01,-3.378218227670640061e+01,-2.674913252607189662e+01,-5.214843828707080320e+02
2.983999999999998209e+01,-3.381385348129270341e+01,-2.674935343170169944e+01,-5.214952850341800286e+02
3.058599999999998076e+01,-3.383272100055879861e+01,-2.673552078171999824e+01,-5.215167327475539878e+02
3.133199999999997942e+01,-3.384642560961430036e+01,-2.671183564266769750e+01,-5.215517280926869716e+02
3.207799999999998164e+01,-3.385466803877910280e+01,-2.668365308158169924e+01,-5.215901517478820324e+02
3.282399999999998386e+01,-3.385714901837339852e+01,-2.665632816549890194e+01,-5.216218843914400622e+02
3.356999999999998607e+01,-3.385356927871699639e+01,-2.663521596145629999e+01,-5.216368067016599070e+02
3.431599999999998829e+01,-3.384363955371610189e+01,-2.661923644102680342e+01,-5.216393196528050566e+02
3.506199999999999051e+01,-3.382929265414320241e+01,-2.660444512703359976e+01,-5.216406885904190176e+02
3.580799999999999272e+01,-3.381356242561879810e+01,-2.659190041338879951e+01,-5.216410907497249809e+02
3.655399999999999494e+01,-3.379948271376319724e+01,-2.658266069400460196e+01,-5.216407033659500030e+02
3.729999999999999716e+01,-3.379008736419680048e+01,-2.657778436279300038e+01,-5.216397036743160243e+02
3.804599999999999937e+01,-3.378751082390980542e+01,-2.658147702713710459e+01,-5.216383924013559863e+02
3.879200000000000159e+01,-3.378971111617219947e+01,-2.659385771631410122e+01,-5.216369533563910181e+02
3.953800000000000381e+01,-3.379345745102380505e+01,-2.660985495707769743e+01,-5.216353883988330153e+02
4.028400000000000603e+01,-3.379551903850440198e+01,-2.662439727618130192e+01,-5.216336993880970567e+02
4.103000000000000824e+01,-3.379266508865359953e+01,-2.663241320037839799e+01,-5.216318881835940147e+02
4.177600000000001046e+01,-3.377942075111310061e+01,-2.663081007122730171e+01,-5.216290220061109721e+02
4.252200000000001268e+01,-3.375663386591810422e+01,-2.662282333148589686e+01,-5.216242625367200390e+02
4.326800000000001489e+01,-3.373055767869869470e+01,-2.661287365970760277e+01,-5.216177533252599687e+02
4.401400000000001711e+01,-3.370744543508489954e+01,-2.660538173444550125e+01,-5.216096379215700836e+02
4.476000000000001933e+01,-3.369355038070680308e+01,-2.660476823425289794e+01,-5.216000598754880002e+02
4.550600000000002154e+01,-3.369334954076879995e+01,-2.661735370063509976e+01,-5.215756825752279155e+02
4.625200000000002376e+01,-3.370276732332519742e+01,-2.664115693218580105e+01,-5.215317283287070040e+02
4.699800000000002598e+01,-3.371522804828110509e+01,-2.666814599309110179e+01,-5.214811790653239996e+02
4.774400000000002819e+01,-3.372415603554139807e+01,-2.669028894753739678e+01,-5.214370167144769539e+02
4.849000000000003041e+01,-3.372297560501100122e+01,-2.669955385971069717e+01,-5.214122232055660788e+02
4.923600000000003263e+01,-3.371325203890040001e+01,-2.669847320520249667e+01,-5.214047876753610353e+02
4.998200000000003485e+01,-3.370087580456090137e+01,-2.669501690738919564e+01,-5.214020734572179663e+02
