# Time,X,Y,Z
0.000000000000000000e+00,-3.538697433471679688e+01,-2.574529647827149859e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.542928763427729422e+01,-2.572796298034669960e+01,-5.180133223510739526e+02
1.491999999999999993e+00,-3.546286752014160015e+01,-2.571086109878540071e+01,-5.180170901733400797e+02
2.237999999999999989e+00,-3.548771399230960100e+01,-2.569399083358760194e+01,-5.180201535644529258e+02
2.983999999999999986e+00,-3.550382705078120438e+01,-2.567735218475339920e+01,-5.180225125244139690e+02
3.729999999999999982e+00,-3.551120669555660214e+01,-2.566094515228270012e+01,-5.180241670532229818e+02
4.475999999999999979e+00,-3.550437470171199550e+01,-2.564454329956339862e+01,-5.180248034819560417e+02
5.221999999999999531e+00,-3.548333106924749814e+01,-2.562814662659539877e+01,-5.180244218106159906e+02
5.967999999999999972e+00,-3.545629313554839257e+01,-2.561209478829709951e+01,-5.180234925425829715e+02
6.714000000000000412e+00,-3.543147823800050134e+01,-2.559672743958650187e+01,-5.180224861812439485e+02
7.460000000000000853e+00,-3.541710371398929880e+01,-2.558238423538210426e+01,-5.180218732299799740e+02
8.206000000000001293e+00,-3.541482827840579262e+01,-2.557177219587510208e+01,-5.180216346366380549e+02
8.952000000000001734e+00,-3.541796610315429916e+01,-2.556587826130700236e+01,-5.180215017836219431e+02
9.698000000000002174e+00,-3.542221771113939610e+01,-2.556246196667049730e+01,-5.180215708261540613e+02
1.044400000000000261e+01,-3.542328362526589558e+01,-2.555928284695860242e+01,-5.180219379194560361e+02
1.119000000000000306e+01,-3.541686436843870212e+01,-2.555410043716430124e+01,-5.180226992187499491e+02
1.193600000000000350e+01,-3.539997454563789603e+01,-2.554187738770080074e+01,-5.180258365141149852e+02
1.268200000000000394e+01,-3.537561669292960431e+01,-2.552368075863949670e+01,-5.180324559950649927e+02
1.342800000000000438e+01,-3.534847322984730056e+01,-2.550642669946069674e+01,-5.180413404159800166e+02
1.417400000000000482e+01,-3.532322657592479942e+01,-2.549703135964480083e+01,-5.180512725312370321e+02
1.492000000000000526e+01,-3.530455915069579476e+01,-2.550241088867189987e+01,-5.180610350952149474e+02
1.566600000000000570e+01,-3.529215186409020077e+01,-2.551804629758790099e+01,-5.180739169610629915e+02
1.641200000000000614e+01,-3.528295857670910607e+01,-2.553454042873119789e+01,-5.180910973114090439e+02
1.715800000000000480e+01,-3.527757113409249712e+01,-2.555149217852149945e+01,-5.181081943948460093e+02
1.790400000000000347e+01,-3.527658138178070857e+01,-2.556850044337809891e+01,-5.181208264599690665e+02
1.865000000000000213e+01,-3.528058116531369848e+01,-2.558516411972050264e+01,-5.181246117553710064e+02
1.939600000000000080e+01,-3.529274143002270137e+01,-2.560163287256749953e+01,-5.181221029470380017e+02
2.014199999999999946e+01,-3.531275097090369997e+01,-2.561819682311779900e+01,-5.181189276543000233e+02
2.088799999999999812e+01,-3.533597840799479428e+01,-2.563466555206019848e+01,-5.181153165557669809e+02
2.163399999999999679e+01,-3.535779236133370063e+01,-2.565084864008369792e+01,-5.181115003300509443e+02
2.237999999999999545e+01,-3.537356145095820636e+01,-2.566655566787719778e+01,-5.181077096557620507e+02
2.312599999999999412e+01,-3.537911436421620692e+01,-2.567808580725830225e+01,-5.181039324533779791e+02
2.387199999999999278e+01,-3.537683468598279291e+01,-2.568370313695069740e+01,-5.181000558155139970e+02
2.461799999999999145e+01,-3.537192338258710578e+01,-2.568616459800229990e+01,-5.180961591789890690e+02
2.536399999999999011e+01,-3.536958142035810226e+01,-2.568822713146110104e+01,-5.180923219806199995e+02
2.610999999999998877e+01,-3.537500976562500199e+01,-2.569264767837520225e+01,-5.180886236572270036e+02
2.685599999999998744e+01,-3.539976166094889720e+01,-2.570070116782370206e+01,-5.180878147547550725e+02
2.760199999999998610e+01,-3.544297255246570444e+01,-2.571066532731800081e+01,-5.180909231560430044e+02
2.834799999999998477e+01,-3.549121671186610172e+01,-2.572080129555489947e+01,-5.180954443032439940e+02
2.909399999999998343e+01,-3.553106841084110101e+01,-2.572937021123110313e+01,-5.180988736385130551e+02
