# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.459098434448239701e+01,-5.216748657226560226e+02
7.459999999999999964e-01,-3.596992219711300010e+01,-2.458090143951420004e+01,-5.216916901269529490e+02
1.491999999999999993e+00,-3.595441379455570541e+01,-2.457009742904660143e+01,-5.217037827856449894e+02
2.237999999999999989e+00,-3.594245794662479909e+01,-2.455857231307980015e+01,-5.217111436987299840e+02
2.983999999999999986e+00,-3.593405465332029536e+01,-2.454632609161380330e+01,-5.217137728662110021e+02
3.729999999999999982e+00,-3.592920391464229368e+01,-2.453335876464839771e+01,-5.217116702880859975e+02
4.475999999999999979e+00,-3.592975049367220208e+01,-2.451945237224539653e+01,-5.217018840999040776e+02
5.221999999999999531e+00,-3.593569439040980029e+01,-2.450460691440460081e+01,-5.216844143016639919e+02
5.967999999999999972e+00,-3.594426846023329603e+01,-2.448914933103369762e+01,-5.216636886900449781e+02
6.714000000000000412e+00,-3.595270555852049910e+01,-2.447340656204060139e+01,-5.216441350617240005e+02
7.460000000000000853e+00,-3.595823854064939695e+01,-2.445770554733280022e+01,-5.216301812133789326e+02
8.206000000000001293e+00,-3.596103144321539702e+01,-2.444167655904049852e+01,-5.216206383230879737e+02
8.952000000000001734e+00,-3.596312360759639404e+01,-2.442496895570199911e+01,-5.216120061079469679e+02
9.698000000000002174e+00,-3.596456084634449724e+01,-2.440793830683670151e+01,-5.216052451731569590e+02
1.044400000000000261e+01,-3.596538897201160268e+01,-2.439094018196430369e+01,-5.216013161239170586e+02
1.119000000000000306e+01,-3.596565379714969879e+01,-2.437433015060420161e+01,-5.216011795654300158e+02
1.193600000000000350e+01,-3.596067961850900474e+01,-2.435939960769979962e+01,-5.216060420822619790e+02
1.268200000000000394e+01,-3.594878222380120292e+01,-2.434756753920639838e+01,-5.216148829146189883e+02
1.342800000000000438e+01,-3.593449466202029896e+01,-2.433938090116179964e+01,-5.216253216511570372e+02
1.417400000000000482e+01,-3.592234998216039799e+01,-2.433538664960370212e+01,-5.216349778805339383e+02
1.492000000000000526e+01,-3.591688123321529957e+01,-2.433613174057010298e+01,-5.216414711914060263e+02
1.566600000000000570e+01,-3.592601658512749907e+01,-2.435102253103569936e+01,-5.216432183935870626e+02
1.641200000000000614e+01,-3.594876115297210362e+01,-2.438240164396080090e+01,-5.216417895930800341e+02
1.715800000000000480e+01,-3.597626340344210405e+01,-2.442022043436130119e+01,-5.216395343228309684e+02
1.790400000000000347e+01,-3.599967180323059779e+01,-2.445443025725280251e+01,-5.216388021157830508e+02
1.865000000000000213e+01,-3.601013481903079594e+01,-2.447498246765140095e+01,-5.216419425048829908e+02
1.939600000000000080e+01,-3.600775711236670418e+01,-2.448517059486849945e+01,-5.216519902913299802e+02
2.014199999999999946e+01,-3.600074275725960149e+01,-2.449460857112979895e+01,-5.216679038262440145e+02
2.088799999999999812e+01,-3.599238933914839578e+01,-2.450272835582239495e+01,-5.216859179674460165e+02
2.163399999999999679e+01,-3.598599444347229337e+01,-2.450896190833330124e+01,-5.217022675727570231e+02
2.237999999999999545e+01,-3.598485565567020217e+01,-2.451274118804930069e+01,-5.217131875000000036e+02
2.312599999999999412e+01,-3.598877817098429688e+01,-2.451502804121989598e+01,-5.217182591148549591e+02
2.387199999999999278e+01,-3.599447225651010029e+01,-2.451712786933260091e+01,-5.217205945026170184e+02
2.461799999999999145e+01,-3.600059310546659930e+01,-2.451898796463130026e+01,-5.217217246005300240e+02
2.536399999999999011e+01,-3.600579591107250366e+01,-2.452055561935999961e+01,-5.217231803458370223e+02
2.610999999999998877e+01,-3.600873586654660130e+01,-2.452177812576289639e+01,-5.217264926757810599e+02
2.685599999999998744e+01,-3.600782445106670338e+01,-2.452187960894010033e+01,-5.217351013871400482e+02
2.760199999999998610e+01,-3.600396768584599982e+01,-2.452077239418870036e+01,-5.217488134133409403e+02
2.834799999999998477e+01,-3.599956257715679442e+01,-2.451943607404880154e+01,-5.217637103966069390e+02
2.909399999999998343e+01,-3.599700613127120619e+01,-2.451885024106010036e+01,-5.217758739791598828e+02
2.983999999999998209e+01,-3.599869535446170232e+01,-2.451999448776239987e+01,-5.217813858032230883e+02
3.058599999999998076e+01,-3.600477068573639627e+01,-2.452445223842539690e+01,-5.217705042423309578e+02
3.133199999999997942e+01,-3.601292553438860011e+01,-2.453255255627150078e+01,-5.217429748611269815e+02
3.207799999999998164e+01,-3.602188636211779738e+01,-2.454339349227069889e+01,-5.217091100884949810e+02
3.282399999999998386e+01,-3.603037963062350002e+01,-2.455607309739280097e+01,-5.216792223533159358e+02
3.356999999999998607e+01,-3.603713180160519869e+01,-2.456968942260739652e+01,-5.216636240844729855e+02
3.431599999999998829e+01,-3.604210402920810452e+01,-2.458507982280899995e+01,-5.216595657214320454e+02
3.506199999999999051e+01,-3.604640683005400348e+01,-2.460252977730679902e+01,-5.216567823706120635e+02
3.580799999999999272e+01,-3.605049070955750068e+01,-2.462030952369289949e+01,-5.216543134613219763e+02
3.655399999999999494e+01,-3.605480617313340019e+01,-2.463668929955949949e+01,-5.216511984228719712e+02
3.729999999999999716e+01,-3.605980372619630003e+01,-2.464993934249880425e+01,-5.216464766845699614e+02
3.804599999999999937e+01,-3.606615469986379452e+01,-2.466068106418600081e+01,-5.216403272746700850e+02
3.879200000000000159e+01,-3.607397928751629479e+01,-2.467083071183069620e+01,-5.216337657699749570e+02
3.953800000000000381e+01,-3.608290128796270579e+01,-2.468060077632660310e+01,-5.216270864226220283e+02
4.028400000000000603e+01,-3.609254450001210301e+01,-2.469020374856710021e+01,-5.216205834847500000e+02
4.103000000000000824e+01,-3.610253272247310008e+01,-2.469985211944580072e+01,-5.216145512084959819e+02
