# Time,X,Y,Z
0.000000000000000000e+00,-3.474063110351560368e+01,-2.773003387451170099e+01,-5.170764160156250000e+02
7.459999999999999964e-01,-3.476151373260499611e+01,-2.771207194213869940e+01,-5.170822274218750181e+02
1.491999999999999993e+00,-3.478029735214229845e+01,-2.769319748458859820e+01,-5.170883239941409784e+02
2.237999999999999989e+00,-3.479698196212770256e+01,-2.767341050186159990e+01,-5.170947057324219713e+02
2.983999999999999986e+00,-3.481156756256100238e+01,-2.765271099395750198e+01,-5.171013726367190202e+02
3.729999999999999982e+00,-3.482405415344239685e+01,-2.763109896087649986e+01,-5.171083247070309881e+02
4.475999999999999979e+00,-3.483473113131010024e+01,-2.760720540080550123e+01,-5.171156426742510348e+02
5.221999999999999531e+00,-3.484359849616419780e+01,-2.758103031374450254e+01,-5.171233265383770004e+02
5.967999999999999972e+00,-3.485022215319710170e+01,-2.755462720241310137e+01,-5.171312552030730103e+02
6.714000000000000412e+00,-3.485416800760119571e+01,-2.753004956953050097e+01,-5.171393075720030765e+02
7.460000000000000853e+00,-3.485500196456909805e+01,-2.750935091781619946e+01,-5.171473625488280277e+02
8.206000000000001293e+00,-3.485255166001029892e+01,-2.749340932928180337e+01,-5.171558301395480157e+02
8.952000000000001734e+00,-3.484730043865720006e+01,-2.748071546600850112e+01,-5.171649521210320017e+02
9.698000000000002174e+00,-3.483979776893659874e+01,-2.746974170082030398e+01,-5.171743550532489735e+02
1.044400000000000261e+01,-3.483059311927510038e+01,-2.745896040654069736e+01,-5.171836654961709883e+02
1.119000000000000306e+01,-3.482023595809939565e+01,-2.744684395599369964e+01,-5.171925100097660106e+02
1.193600000000000350e+01,-3.480670327149860555e+01,-2.742966422307589980e+01,-5.171982895246100043e+02
1.268200000000000394e+01,-3.478933702838440212e+01,-2.740794587974110286e+01,-5.172000826799890092e+02
1.342800000000000438e+01,-3.477073417141719602e+01,-2.738654049589789707e+01,-5.172000325989430394e+02
1.417400000000000482e+01,-3.475349164325760398e+01,-2.737029964145530059e+01,-5.172002824045089255e+02
1.492000000000000526e+01,-3.474020638656620008e+01,-2.736407488632199758e+01,-5.172029752197270227e+02
1.566600000000000570e+01,-3.473270210852189877e+01,-2.737522879696929934e+01,-5.172149578237570040e+02
1.641200000000000614e+01,-3.473065981677060421e+01,-2.740350273761940159e+01,-5.172366679881989739e+02
1.715800000000000480e+01,-3.473346240467240165e+01,-2.744231647480740222e+01,-5.172606353247469997e+02
1.790400000000000347e+01,-3.474049276558789501e+01,-2.748508977506839912e+01,-5.172793894450950347e+02
1.865000000000000213e+01,-3.475113379287719795e+01,-2.752524240493769980e+01,-5.172854599609369188e+02
1.939600000000000080e+01,-3.476871681734920116e+01,-2.756569233927699969e+01,-5.172764028113309678e+02
2.014199999999999946e+01,-3.479373916487839580e+01,-2.761058199606720009e+01,-5.172584083170919484e+02
2.088799999999999812e+01,-3.482133272142399960e+01,-2.765516780652200168e+01,-5.172369576625479795e+02
2.163399999999999679e+01,-3.484662937294540086e+01,-2.769470620185539644e+01,-5.172175320320279752e+02
2.237999999999999545e+01,-3.486476100540160417e+01,-2.772445361328119873e+01,-5.172056126098630102e+02
2.312599999999999412e+01,-3.487212091796639868e+01,-2.774033745603449930e+01,-5.171994157910080503e+02
2.387199999999999278e+01,-3.487208040518699903e+01,-2.774509177279969663e+01,-5.171934111068560469e+02
2.461799999999999145e+01,-3.487023834608309869e+01,-2.774418293596479757e+01,-5.171874594463889707e+02
2.536399999999999011e+01,-3.487219361967439824e+01,-2.774307731791759934e+01,-5.171814216985890198e+02
2.610999999999998877e+01,-3.488354510498049876e+01,-2.774724129104609815e+01,-5.171751587524410070e+02
2.685599999999998744e+01,-3.490371251275569620e+01,-2.775995727854060036e+01,-5.171680686715050115e+02
2.760199999999998610e+01,-3.492714375268430160e+01,-2.777767410566800166e+01,-5.171602091101850647e+02
2.834799999999998477e+01,-3.495198000218039880e+01,-2.779560774793180045e+01,-5.171524303437270191e+02
2.909399999999998343e+01,-3.497636243865829897e+01,-2.780897418083559813e+01,-5.171455826473790012e+02
2.983999999999998209e+01,-3.499843223953249804e+01,-2.781298937988280429e+01,-5.171405162963869770e+02
3.058599999999998076e+01,-3.501797855060989662e+01,-2.780095039135520096e+01,-5.171412644914639714e+02
3.133199999999997942e+01,-3.503595783745060288e+01,-2.777434329148629999e+01,-5.171490683213360171e+02
3.207799999999998164e+01,-3.505226225709780152e+01,-2.774066760070650162e+01,-5.171605898932680248e+02
3.282399999999998386e+01,-3.506678396659510355e+01,-2.770742283944660045e+01,-5.171724913145289975e+02
3.356999999999998607e+01,-3.507941512298580022e+01,-2.768210852813719924e+01,-5.171814346923829362e+02
3.431599999999998829e+01,-3.507947932006720038e+01,-2.766238276285689679e+01,-5.171878310659000135e+02
3.506199999999999051e+01,-3.506299783100789824e+01,-2.764298352245770118e+01,-5.171939721112989901e+02
3.580799999999999272e+01,-3.503990933190890189e+01,-2.762703015153029895e+01,-5.171993408915709551e+02
3.655399999999999494e+01,-3.502015249887119808e+01,-2.761764199466549741e+01,-5.172034204697049518e+02
3.729999999999999716e+01,-3.501366600799560302e+01,-2.761793839645390136e+01,-5.172056939086910461e+02
3.804599999999999937e+01,-3.502826457987830366e+01,-2.762966502953389636e+01,-5.172047399935449903e+02
3.879200000000000159e+01,-3.505807512653809965e+01,-2.764959443119960270e+01,-5.171998902955419908e+02
3.953800000000000381e+01,-3.509250461120989684e+01,-2.767338624302510297e+01,-5.171917570570649332e+02
4.028400000000000603e+01,-3.512095999712820316e+01,-2.769670010658460058e+01,-5.171809525204979536e+02
4.103000000000000824e+01,-3.513284824752810209e+01,-2.771519566345209995e+01,-5.171680889282230282e+02
4.177600000000001046e+01,-3.512706522809020271e+01,-2.772761405802729939e+01,-5.171538649593029504e+02
4.252200000000001268e+01,-3.511297904936969871e+01,-2.773691071461669821e+01,-5.171387495131970127e+02
4.326800000000001489e+01,-3.509570504191299989e+01,-2.774506669465529995e+01,-5.171230101628790408e+02
4.401400000000001711e+01,-3.508035853626639522e+01,-2.775406305957779907e+01,-5.171069144813229741e+02
4.476000000000001933e+01,-3.507205486297610264e+01,-2.776588087081909961e+01,-5.170907300415040027e+02
4.550600000000002154e+01,-3.507694904675209813e+01,-2.779496537229100284e+01,-5.170724312290450371e+02
4.625200000000002376e+01,-3.509180613426649842e+01,-2.784453721148570082e+01,-5.170513915824819833e+02
4.699800000000002598e+01,-3.510765648900839864e+01,-2.789974055520880114e+01,-5.170299774041599221e+02
4.774400000000002819e+01,-3.511553047446719944e+01,-2.794571957026569820e+01,-5.170105549964250713e+02
4.849000000000003041e+01,-3.510645845413210253e+01,-2.796761842346190008e+01,-5.169954906616210337e+02
4.923600000000003263e+01,-3.508085315321419984e+01,-2.795880423038619966e+01,-5.169948653866399582e+02
4.998200000000003485e+01,-3.504776687236810062e+01,-2.793021980884410382e+01,-5.170112456542140080e+02
5.072800000000003706e+01,-3.501118933824869828e+01,-2.789337287896619699e+01,-5.170357260104499346e+02
5.147400000000003928e+01,-3.497511027751070145e+01,-2.785977116088300320e+01,-5.170594010014559672e+02
5.222000000000004150e+01,-3.494351941680910301e+01,-2.784092237472529874e+01,-5.170733651733401075e+02
5.296600000000004371e+01,-3.491262540497110223e+01,-2.783899758477660313e+01,-5.170794819528059634e+02
5.371200000000004593e+01,-3.487961412429690000e+01,-2.784440034547019849e+01,-5.170846150618079946e+02
5.445800000000004815e+01,-3.484994115165049777e+01,-2.785098711216100043e+01,-5.170873594893299696e+02
5.520400000000005036e+01,-3.482906206389580461e+01,-2.785261434020420168e+01,-5.170863102243530420e+02
5.595000000000005258e+01,-3.482243243789670117e+01,-2.784313848495479959e+01,-5.170800622558590476e+02
5.669600000000005480e+01,-3.482726003953039395e+01,-2.781918792437399901e+01,-5.170671900952210081e+02
5.744200000000005701e+01,-3.483585678887710202e+01,-2.778586979906640053e+01,-5.170493688473220573e+02
5.818800000000005923e+01,-3.484633449410549844e+01,-2.774975870835210401e+01,-5.170298443914119844e+02
5.893400000000006145e+01,-3.485680496338449785e+01,-2.771742925155150061e+01,-5.170118626067410332e+02
5.968000000000006366e+01,-3.486538000488280176e+01,-2.769545602798460138e+01,-5.169986693725589930e+02
6.042600000000006588e+01,-3.487229567203989689e+01,-2.768175819265420046e+01,-5.169891236730779838e+02
6.117200000000006810e+01,-3.487905139043910197e+01,-2.766964742721280146e+01,-5.169802974900360368e+02
6.191800000000007032e+01,-3.488565402646530345e+01,-2.765878712095580028e+01,-5.169727561989710694e+02
6.266400000000007253e+01,-3.489211044650310356e+01,-2.764884066317850042e+01,-5.169670651754209985e+02
6.341000000000007475e+01,-3.489842751693729639e+01,-2.763947144317630134e+01,-5.169637897949220360e+02
6.415600000000007697e+01,-3.490275629090950105e+01,-2.763240200424389670e+01,-5.169624878050350389e+02
6.490200000000007208e+01,-3.490363480424169751e+01,-2.762842296718790180e+01,-5.169622155378050365e+02
6.564800000000006719e+01,-3.490165039733879837e+01,-2.762579983757120061e+01,-5.169627862455000695e+02
6.639400000000006230e+01,-3.489739041060600044e+01,-2.762279812095639642e+01,-5.169640131803849954e+02
6.714000000000005741e+01,-3.489144218444820211e+01,-2.761768332290649752e+01,-5.169657095947270591e+02
6.788600000000005252e+01,-3.486702599309549555e+01,-2.758629183510389637e+01,-5.169674819194010524e+02
6.863200000000004763e+01,-3.481741434828100523e+01,-2.752188741891540147e+01,-5.169696867784670076e+02
6.937800000000004275e+01,-3.475827294666490275e+01,-2.744887663443029879e+01,-5.169732627139650276e+02
7.012400000000003786e+01,-3.470526748490719626e+01,-2.739166604173799868e+01,-5.169791482679360115e+02
7.087000000000003297e+01,-3.467406365966800053e+01,-2.737466220092770186e+01,-5.169882819824219951e+02
7.161600000000002808e+01,-3.466466147094730132e+01,-2.739786511199950070e+01,-5.170006638574220688e+02
7.236200000000002319e+01,-3.466661712097170067e+01,-2.744500373489379896e+01,-5.170156681982419968e+02
7.310800000000001830e+01,-3.467993060974119857e+01,-2.751607806961060021e+01,-5.170332950048829161e+02
7.385400000000001342e+01,-3.470460193725589448e+01,-2.761108811614989733e+01,-5.170535442773440309e+02
