# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.342996597290040128e+01,-5.214771728515630684e+02
7.459999999999999964e-01,-3.175398410202030064e+01,-2.340859967437739897e+01,-5.214829589404299668e+02
1.491999999999999993e+00,-3.177197975906369720e+01,-2.338983414215089951e+01,-5.214883663403320497e+02
2.237999999999999989e+00,-3.178590149139400012e+01,-2.337366937622069685e+01,-5.214933950512699994e+02
2.983999999999999986e+00,-3.179574929901119873e+01,-2.336010537658690112e+01,-5.214980450732419968e+02
3.729999999999999982e+00,-3.180152318191530370e+01,-2.334914214324950166e+01,-5.215023164062499745e+02
4.475999999999999979e+00,-3.180160336127149989e+01,-2.334172431332230246e+01,-5.215062104024410701e+02
5.221999999999999531e+00,-3.179598983707999693e+01,-2.333785188680510103e+01,-5.215097270618150560e+02
5.967999999999999972e+00,-3.178711227759260183e+01,-2.333610790802750046e+01,-5.215128643561499757e+02
6.714000000000000412e+00,-3.177740035106150174e+01,-2.333507542131880186e+01,-5.215156202572239863e+02
7.460000000000000853e+00,-3.176928372573850012e+01,-2.333333747100829925e+01,-5.215179927368160406e+02
8.206000000000001293e+00,-3.176276241012239865e+01,-2.333083750317689820e+01,-5.215174119523879881e+02
8.952000000000001734e+00,-3.175622479486889915e+01,-2.332850011777900079e+01,-5.215127806198539702e+02
9.698000000000002174e+00,-3.174968312146580374e+01,-2.332638008995390067e+01,-5.215063055486759822e+02
1.044400000000000261e+01,-3.174314963140090029e+01,-2.332453219484130003e+01,-5.215001935483120405e+02
1.119000000000000306e+01,-3.173663656616210105e+01,-2.332301120758059909e+01,-5.214966514282230037e+02
1.193600000000000350e+01,-3.173296675865950078e+01,-2.332452954625000174e+01,-5.215003949214719796e+02
1.268200000000000394e+01,-3.173347433652680039e+01,-2.333092530223469652e+01,-5.215114106687809681e+02
1.342800000000000438e+01,-3.173593848333700151e+01,-2.334094176063460324e+01,-5.215248118410959250e+02
1.417400000000000482e+01,-3.173813838266319820e+01,-2.335332220654950319e+01,-5.215357116093649665e+02
1.492000000000000526e+01,-3.173785321807860527e+01,-2.336680992507930199e+01,-5.215392231445309790e+02
1.566600000000000570e+01,-3.172714342907639917e+01,-2.338785183309239812e+01,-5.215284118856160376e+02
1.641200000000000614e+01,-3.170490788861889797e+01,-2.341838904634039764e+01,-5.215052558191390517e+02
1.715800000000000480e+01,-3.167918343048299690e+01,-2.345040614824850067e+01,-5.214782369372940138e+02
1.790400000000000347e+01,-3.165800688844539579e+01,-2.347588772224189668e+01,-5.214558372322790092e+02
1.865000000000000213e+01,-3.164941509628300054e+01,-2.348681835174560106e+01,-5.214465386962889397e+02
1.939600000000000080e+01,-3.166167293394289928e+01,-2.348777857857470153e+01,-5.214470895546850215e+02
2.014199999999999946e+01,-3.169051275436389759e+01,-2.348869825041699855e+01,-5.214485295734999681e+02
2.088799999999999812e+01,-3.172517260080969947e+01,-2.348958590950689640e+01,-5.214507780559399635e+02
2.163399999999999679e+01,-3.175489051654389883e+01,-2.349045009807910134e+01,-5.214537543052089177e+02
2.237999999999999545e+01,-3.176890454483029913e+01,-2.349129935836789684e+01,-5.214573776245119916e+02
2.312599999999999412e+01,-3.177022530568189751e+01,-2.349214535351570277e+01,-5.214620940599160122e+02
2.387199999999999278e+01,-3.176988847213010203e+01,-2.349299147021029910e+01,-5.214678634725389657e+02
2.461799999999999145e+01,-3.176916966696590094e+01,-2.349383383600460107e+01,-5.214738758881640024e+02
2.536399999999999011e+01,-3.176934451298049922e+01,-2.349466857845149903e+01,-5.214793213325709758e+02
2.610999999999998877e+01,-3.177168863296510182e+01,-2.349549182510380163e+01,-5.214833898315429224e+02
2.685599999999998744e+01,-3.177564455643780406e+01,-2.349576221041069957e+01,-5.214798491798879922e+02
2.760199999999998610e+01,-3.177983011178480055e+01,-2.349493998977999709e+01,-5.214670454001919779e+02
2.834799999999998477e+01,-3.178428387009870093e+01,-2.349302372220200041e+01,-5.214510358598979565e+02
