# Time,X,Y,Z
0.000000000000000000e+00,-3.508596801757810368e+01,-2.185764694213870030e+01,-5.194897460937500000e+02
7.459999999999999964e-01,-3.508389732482910262e+01,-2.187341824462889761e+01,-5.194712127661130125e+02
1.491999999999999993e+00,-3.508264415847780526e+01,-2.188472529327389893e+01,-5.194561409448240283e+02
2.237999999999999989e+00,-3.508220851852419742e+01,-2.189156808807369714e+01,-5.194445306298829337e+02
2.983999999999999986e+00,-3.508259040496830039e+01,-2.189394662902830291e+01,-5.194363818212889328e+02
3.729999999999999982e+00,-3.508378981781009998e+01,-2.189186091613769847e+01,-5.194316945190429351e+02
4.475999999999999979e+00,-3.508685979671680144e+01,-2.188094984377489993e+01,-5.194330555801159335e+02
5.221999999999999531e+00,-3.509180034168859663e+01,-2.186121341193999612e+01,-5.194404650045089511e+02
5.967999999999999972e+00,-3.509703189322439698e+01,-2.183919327907339891e+01,-5.194500425067629976e+02
6.714000000000000412e+00,-3.510097489182339814e+01,-2.182143110361539939e+01,-5.194579078014219249e+02
7.460000000000000853e+00,-3.510204977798459680e+01,-2.181446854400629931e+01,-5.194601806030269699e+02
8.206000000000001293e+00,-3.510099864490099719e+01,-2.181516884352700103e+01,-5.194524672731030250e+02
8.952000000000001734e+00,-3.509965998434360301e+01,-2.181605742584849850e+01,-5.194370956489400442e+02
9.698000000000002174e+00,-3.509809883467929836e+01,-2.181716921999720071e+01,-5.194202676587340193e+02
1.044400000000000261e+01,-3.509638023427469733e+01,-2.181853915499939944e+01,-5.194081852306790097e+02
1.119000000000000306e+01,-3.509456922149659874e+01,-2.182020215988159961e+01,-5.194070502929689610e+02
1.193600000000000350e+01,-3.509268252508339714e+01,-2.182203603623039712e+01,-5.194149808729220013e+02
1.268200000000000394e+01,-3.509070258151770361e+01,-2.182389440911219936e+01,-5.194250875978690374e+02
1.342800000000000438e+01,-3.508864299078189930e+01,-2.182577594277279687e+01,-5.194360612960230128e+02
1.417400000000000482e+01,-3.508651735285869933e+01,-2.182767930145820046e+01,-5.194465927955980078e+02
1.492000000000000526e+01,-3.508433926773069800e+01,-2.182960314941410118e+01,-5.194553729248050331e+02
1.566600000000000570e+01,-3.508047711149139758e+01,-2.183181143597710161e+01,-5.194622396891489871e+02
1.641200000000000614e+01,-3.507434494908239486e+01,-2.183457461212329775e+01,-5.194683199008929932e+02
1.715800000000000480e+01,-3.506752491375850411e+01,-2.183790109455770079e+01,-5.194742375983839793e+02
1.790400000000000347e+01,-3.506159913877449696e+01,-2.184179929998530056e+01,-5.194806168199710328e+02
1.865000000000000213e+01,-3.505814975738530137e+01,-2.184627764511110470e+01,-5.194880816040040372e+02
1.939600000000000080e+01,-3.505817941225500078e+01,-2.185940828224439514e+01,-5.195001708122429136e+02
2.014199999999999946e+01,-3.506138436283470128e+01,-2.188445688528569733e+01,-5.195175103104650134e+02
2.088799999999999812e+01,-3.506738716755919683e+01,-2.191422215332660173e+01,-5.195363546430450015e+02
2.163399999999999679e+01,-3.507581038486309666e+01,-2.194150278545869881e+01,-5.195529583543550416e+02
2.237999999999999545e+01,-3.508627657318120185e+01,-2.195909748077389878e+01,-5.195635759887700260e+02
2.312599999999999412e+01,-3.509812794333279840e+01,-2.196849677877120044e+01,-5.195688265161239769e+02
2.387199999999999278e+01,-3.511063438853110341e+01,-2.197578253011660010e+01,-5.195721276588210458e+02
2.461799999999999145e+01,-3.512330999080150207e+01,-2.198064040065169777e+01,-5.195739320900879648e+02
2.536399999999999011e+01,-3.513566883216910242e+01,-2.198275605621849849e+01,-5.195746924831490787e+02
2.610999999999998877e+01,-3.514722499465940331e+01,-2.198181516265870172e+01,-5.195748615112299831e+02
2.685599999999998744e+01,-3.515812059081169849e+01,-2.197818432326589999e+01,-5.195738488537640478e+02
2.760199999999998610e+01,-3.516884476755139843e+01,-2.197309120426270113e+01,-5.195714377165500082e+02
2.834799999999998477e+01,-3.517943215848300298e+01,-2.196751306588419794e+01,-5.195686410623650318e+02
2.909399999999998343e+01,-3.518991739721099776e+01,-2.196242716836560405e+01,-5.195664718539890146e+02
2.983999999999998209e+01,-3.520033511734010290e+01,-2.195881077194210107e+01,-5.195659430541990105e+02
3.058599999999998076e+01,-3.521027208225969929e+01,-2.195779298177180294e+01,-5.195707363929010398e+02
3.133199999999997942e+01,-3.521938903398800136e+01,-2.195893067615410388e+01,-5.195812910293799405e+02
3.207799999999998164e+01,-3.522783157407249632e+01,-2.196084277503620186e+01,-5.195937560704820726e+02
3.282399999999998386e+01,-3.523574530406079930e+01,-2.196214819836539789e+01,-5.196042806230549331e+02
