# Time,X,Y,Z
0.000000000000000000e+00,-3.171083068847660158e+01,-2.355896377563479760e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.173197143264770048e+01,-2.353615820297239836e+01,-5.214112128662110308e+02
1.491999999999999993e+00,-3.174921095108029689e+01,-2.351609244094850126e+01,-5.214133764038090249e+02
2.237999999999999989e+00,-3.176254924377440148e+01,-2.349876648956299618e+01,-5.214159144409179589e+02
2.983999999999999986e+00,-3.177198631073000001e+01,-2.348418034881589733e+01,-5.214188269775389699e+02
3.729999999999999982e+00,-3.177752215194699659e+01,-2.347233401870730063e+01,-5.214221140136720578e+02
4.475999999999999979e+00,-3.177772678849030186e+01,-2.346422672294439948e+01,-5.214260845363850194e+02
5.221999999999999531e+00,-3.177260022035989806e+01,-2.345985846152730048e+01,-5.214307385456770589e+02
5.967999999999999972e+00,-3.176428741595859861e+01,-2.345773039889500211e+01,-5.214356125609480159e+02
6.714000000000000412e+00,-3.175493334368910325e+01,-2.345634369948639986e+01,-5.214402431015930688e+02
7.460000000000000853e+00,-3.174668297195430355e+01,-2.345419952774050287e+01,-5.214441666870120571e+02
8.206000000000001293e+00,-3.173953123297839696e+01,-2.345125112989580174e+01,-5.214443479258059142e+02
8.952000000000001734e+00,-3.173215500499230046e+01,-2.344846540471180063e+01,-5.214398085241799663e+02
9.698000000000002174e+00,-3.172472217540969908e+01,-2.344586399540880350e+01,-5.214331706479320019e+02
1.044400000000000261e+01,-3.171740063164389767e+01,-2.344346854520690115e+01,-5.214270564628610600e+02
1.119000000000000306e+01,-3.171035826110840006e+01,-2.344130069732669952e+01,-5.214240881347659524e+02
1.193600000000000350e+01,-3.170615811002639717e+01,-2.344185102826489953e+01,-5.214291587854750105e+02
1.268200000000000394e+01,-3.170586690436800126e+01,-2.344689905773980243e+01,-5.214419197943419704e+02
1.342800000000000438e+01,-3.170740805116710348e+01,-2.345539984380370058e+01,-5.214571307134500557e+02
1.417400000000000482e+01,-3.170870495745769801e+01,-2.346630844450890052e+01,-5.214695510948819219e+02
1.492000000000000526e+01,-3.170768103027339890e+01,-2.347857991790770171e+01,-5.214739404907230664e+02
1.566600000000000570e+01,-3.169693424032530160e+01,-2.349997382470779783e+01,-5.214649795285739629e+02
1.641200000000000614e+01,-3.167547333994180292e+01,-2.353286154895990023e+01,-5.214456392428560321e+02
1.715800000000000480e+01,-3.165083790858319901e+01,-2.356811588373099653e+01,-5.214231147958779502e+02
1.790400000000000347e+01,-3.163056752570999564e+01,-2.359660962208819868e+01,-5.214046013499510082e+02
1.865000000000000213e+01,-3.162220177078249961e+01,-2.360921555709839836e+01,-5.213972940673829726e+02
1.939600000000000080e+01,-3.163404587747919905e+01,-2.360996956317489648e+01,-5.213982523139690102e+02
2.014199999999999946e+01,-3.166236992030799868e+01,-2.360948799652109997e+01,-5.213997115157039843e+02
2.088799999999999812e+01,-3.169666073997339595e+01,-2.360851437288919996e+01,-5.214016309252010615e+02
2.163399999999999679e+01,-3.172640517717979947e+01,-2.360779220803150125e+01,-5.214039697950720438e+02
2.237999999999999545e+01,-3.174109007263180260e+01,-2.360806501770019850e+01,-5.214066873779299840e+02
2.312599999999999412e+01,-3.174303177769020223e+01,-2.360923673008409907e+01,-5.214100888812079120e+02
2.387199999999999278e+01,-3.174272918286419909e+01,-2.361059421910639600e+01,-5.214141696300090416e+02
2.461799999999999145e+01,-3.174194293758129959e+01,-2.361195541912119822e+01,-5.214184240534390256e+02
2.536399999999999011e+01,-3.174243369126850212e+01,-2.361313826448260400e+01,-5.214223465806079503e+02
2.610999999999998877e+01,-3.174596209335329888e+01,-2.361396068954470095e+01,-5.214254316406249927e+02
2.685599999999998744e+01,-3.175173893648199908e+01,-2.361395518542950001e+01,-5.214212058401989225e+02
2.760199999999998610e+01,-3.175781358565439660e+01,-2.361280225941160182e+01,-5.214076050205069350e+02
2.834799999999998477e+01,-3.176420454882759969e+01,-2.361054187007339777e+01,-5.213907374623560145e+02
2.909399999999998343e+01,-3.177093033395880184e+01,-2.360721397599759896e+01,-5.213767114465529176e+02
2.983999999999998209e+01,-3.177800944900510416e+01,-2.360285853576660031e+01,-5.213716352539059926e+02
3.058599999999998076e+01,-3.178691743015749793e+01,-2.359601495079979827e+01,-5.213767359265830237e+02
3.133199999999997942e+01,-3.179805982689549992e+01,-2.358638928684469604e+01,-5.213870272351780386e+02
3.207799999999998164e+01,-3.180985016710869928e+01,-2.357577149897580071e+01,-5.213992975531369893e+02
3.282399999999998386e+01,-3.182070197868710082e+01,-2.356595154226790001e+01,-5.214103352539079879e+02
3.356999999999998607e+01,-3.182902878952030079e+01,-2.355871937179569642e+01,-5.214169287109380093e+02
3.431599999999998829e+01,-3.182871482567700028e+01,-2.355377790048050102e+01,-5.214184526830040340e+02
3.506199999999999051e+01,-3.181853378358109907e+01,-2.354956404743969856e+01,-5.214175372854299439e+02
3.580799999999999272e+01,-3.180423339665510341e+01,-2.354596877704120317e+01,-5.214158539264809633e+02
3.655399999999999494e+01,-3.179156139832160122e+01,-2.354288305365339795e+01,-5.214150740144229985e+02
3.729999999999999716e+01,-3.178626552200319821e+01,-2.354019784164430007e+01,-5.214168689575200233e+02
3.804599999999999937e+01,-3.179006785545549718e+01,-2.353795682148110302e+01,-5.214253410645239910e+02
3.879200000000000159e+01,-3.179871356542079752e+01,-2.353638012356989861e+01,-5.214401958904350067e+02
3.953800000000000381e+01,-3.180898500380160243e+01,-2.353562338718679925e+01,-5.214565097128939897e+02
4.028400000000000603e+01,-3.181766452250020194e+01,-2.353584225160799903e+01,-5.214693588095390169e+02
4.103000000000000824e+01,-3.182153447341919872e+01,-2.353719235610959970e+01,-5.214738194580079380e+02
4.177600000000001046e+01,-3.181763405717160254e+01,-2.354094763566270032e+01,-5.214693757377469865e+02
4.252200000000001268e+01,-3.180791697102319660e+01,-2.354764010992190038e+01,-5.214605654231020253e+02
4.326800000000001489e+01,-3.179653731185539556e+01,-2.355631254518879913e+01,-5.214500453340669992e+02
4.401400000000001711e+01,-3.178764917654959987e+01,-2.356600770776519838e+01,-5.214404722906330107e+02
