# Time,X,Y,Z
0.000000000000000000e+00,-3.358094787597659803e+01,-2.258626174926760299e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.357485675476070242e+01,-2.260385333633420046e+01,-5.198044598486329733e+02
1.491999999999999993e+00,-3.357039873077389558e+01,-2.261683357391360261e+01,-5.197942604150389343e+02
2.237999999999999989e+00,-3.356757380401610646e+01,-2.262520246200559981e+01,-5.197882493554690200e+02
2.983999999999999986e+00,-3.356638197448729954e+01,-2.262896000061039814e+01,-5.197864266699219797e+02
3.729999999999999982e+00,-3.356682324218750324e+01,-2.262810618972780219e+01,-5.197887923583979273e+02
4.475999999999999979e+00,-3.357009923808760021e+01,-2.261876752348959840e+01,-5.197992510539320392e+02
5.221999999999999531e+00,-3.357620996218769704e+01,-2.260094400189569797e+01,-5.198178027565229513e+02
5.967999999999999972e+00,-3.358335296803129921e+01,-2.258044588374869832e+01,-5.198385905166210250e+02
6.714000000000000412e+00,-3.358972580916210404e+01,-2.256308342785110099e+01,-5.198557573846740070e+02
7.460000000000000853e+00,-3.359352603912350332e+01,-2.255466689300540040e+01,-5.198634464111329407e+02
8.206000000000001293e+00,-3.359520890333769927e+01,-2.255488519717910378e+01,-5.198641060411799799e+02
8.952000000000001734e+00,-3.359634277911749933e+01,-2.255817437900670086e+01,-5.198641023830130052e+02
9.698000000000002174e+00,-3.359679491784349636e+01,-2.256246537829080268e+01,-5.198634549815989203e+02
1.044400000000000261e+01,-3.359643257089570056e+01,-2.256568913483429739e+01,-5.198621833819080393e+02
1.119000000000000306e+01,-3.359512298965449872e+01,-2.256577658843989909e+01,-5.198603071289060154e+02
1.193600000000000350e+01,-3.359250722717659698e+01,-2.256272257382319779e+01,-5.198572701592360090e+02
1.268200000000000394e+01,-3.358877314931650204e+01,-2.255812564184670066e+01,-5.198531884445679907e+02
1.342800000000000438e+01,-3.358460822665169587e+01,-2.255232230653420089e+01,-5.198490895824089648e+02
1.417400000000000482e+01,-3.358069992975960361e+01,-2.254564908190889838e+01,-5.198460011702719612e+02
1.492000000000000526e+01,-3.357773572921750116e+01,-2.253844248199460054e+01,-5.198449508056639843e+02
1.566600000000000570e+01,-3.357612425068969486e+01,-2.252492029364080039e+01,-5.198477672764349791e+02
1.641200000000000614e+01,-3.357569322598160255e+01,-2.250307773310939652e+01,-5.198542245125929639e+02
1.715800000000000480e+01,-3.357625878488239834e+01,-2.247891745854260037e+01,-5.198622678248890452e+02
1.790400000000000347e+01,-3.357763705718160452e+01,-2.245844212808269802e+01,-5.198698425240739880e+02
1.865000000000000213e+01,-3.357964417266850177e+01,-2.244765439987180144e+01,-5.198748939208979891e+02
